! ------------ AirfoilInfo Input File ----------------------------------
! Generated with OpenFAST_IO
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF44_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
7                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and UserProp.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        UserProp    ! User property (control) setting
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.861635                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.906327                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-12.652168               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UA_Mod=1, it is set to 1 in the code when flookup=True. (-)
7.217557                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
1.901761                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.044670                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.007725                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.085195                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UA_Mod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UA_Mod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UA_Mod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Reduced frequency cut-off for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (-) [default = 0.5]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -4.31279097528664e-01  6.04431395831468e-02 -3.86436480130293e-01
 1.65000000000000e+02 -3.59399247940553e-01  5.06537148885955e-02 -4.29472980404640e-01
 1.68000000000000e+02 -2.87519398352442e-01  5.00000000000000e-02 -4.76323071992987e-01
 1.71000000000000e+02 -2.15639548764333e-01  5.00000000000000e-02 -4.54196775191708e-01
 1.74000000000000e+02 -1.43759699176221e-01  5.00000000000000e-02 -3.00000000000001e-01
 1.77000000000000e+02 -7.18798495881105e-02  5.00000000000000e-02 -1.50000000000000e-01
 1.80000000000000e+02 -3.46944695195361e-18  5.00000000000000e-02  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 5 
! ------------------------------------------------------------------------------
16.000000                Re          ! Reynolds number in millions
0                        UserProp    ! User property (control) setting
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.861635                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.906327                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-12.652168               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UA_Mod=1, it is set to 1 in the code when flookup=True. (-)
7.217557                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
1.901761                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.044670                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.007725                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.085195                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UA_Mod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UA_Mod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UA_Mod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Reduced frequency cut-off for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (-) [default = 0.5]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02 -3.46944695195361e-18  5.00000000000000e-02  0.00000000000000e+00
-1.77000000000000e+02  7.18798495881104e-02  5.00000000000000e-02  1.20000000000000e-01
-1.74000000000000e+02  1.43759699176221e-01  5.00000000000000e-02  2.40000000000001e-01
-1.71000000000000e+02  2.15639548764333e-01  5.00000000000000e-02  3.62640361393001e-01
-1.68000000000000e+02  2.87519398352442e-01  5.00000000000000e-02  3.93108786278701e-01
-1.65000000000000e+02  3.59399247940553e-01  5.06537148885955e-02  3.79472980404641e-01
-1.62000000000000e+02  4.31279097528664e-01  6.04431395831468e-02  3.66682134070657e-01
-1.59000000000000e+02  5.03158947116774e-01  8.74170016581657e-02  3.64145563261795e-01
-1.56000000000000e+02  5.75038796704886e-01  1.46918358989553e-01  3.87950504322473e-01
-1.53000000000000e+02  6.46918646292996e-01  2.10435026913347e-01  4.09704017527925e-01
-1.50000000000000e+02  7.19547218686056e-01  2.79023309107978e-01  4.29885082561496e-01
-1.47000000000000e+02  7.64034415449558e-01  3.52079384351193e-01  4.32053321358154e-01
-1.44000000000000e+02  7.41355981424497e-01  4.28614700114848e-01  4.32491391433663e-01
-1.41000000000000e+02  7.22158986540637e-01  5.07991762518233e-01  4.33048924327293e-01
-1.38000000000000e+02  7.01511718744846e-01  5.89248326571055e-01  4.34737740120765e-01
-1.35000000000000e+02  6.78716925226146e-01  6.71622577177848e-01  4.38029465171567e-01
-1.32000000000000e+02  6.53088272252212e-01  7.54292815910607e-01  4.40891415574948e-01
-1.29000000000000e+02  6.24297560581252e-01  8.36226294219293e-01  4.45070870839986e-01
-1.26000000000000e+02  5.92157501565021e-01  9.16608181364921e-01  4.50224460417492e-01
-1.23000000000000e+02  5.56510255602375e-01  9.94695521356419e-01  4.55822475403338e-01
-1.20000000000000e+02  5.17395335199057e-01  1.06965078876012e+00  4.61128597808472e-01
-1.17000000000000e+02  4.75023571693357e-01  1.14054352429170e+00  4.65599064818170e-01
-1.14000000000000e+02  4.29543873029387e-01  1.20673247835685e+00  4.69805731269182e-01
-1.11000000000000e+02  3.81186012343032e-01  1.26769110009746e+00  4.74064573186251e-01
-1.08000000000000e+02  3.30398132472485e-01  1.32259623467235e+00  4.75260730280941e-01
-1.05000000000000e+02  2.77590320106333e-01  1.37081756656861e+00  4.75734445380215e-01
-1.02000000000000e+02  2.23162076904154e-01  1.41204706952245e+00  4.75856955889288e-01
-9.90000000000000e+01  1.67597159616379e-01  1.44611618550196e+00  4.74010113674857e-01
-9.60000000000000e+01  1.11533972180171e-01  1.47221072661684e+00  4.70071265572712e-01
-9.30000000000000e+01  5.55592917646864e-02  1.49015838412495e+00  4.65139536609022e-01
-9.00000000000000e+01 -1.71534652162442e-16  1.50000000000000e+00  4.60195834381669e-01
-8.70000000000000e+01 -5.55592917646866e-02  1.49015838412495e+00  4.47530332619220e-01
-8.40000000000000e+01 -1.11533972180172e-01  1.47221072661684e+00  4.34070948747539e-01
-8.10000000000000e+01 -1.67597159616380e-01  1.44611618550196e+00  4.20527912215440e-01
-7.80000000000000e+01 -2.23162076904154e-01  1.41204706952245e+00  4.05342051155476e-01
-7.50000000000000e+01 -2.77590320106334e-01  1.37081756656861e+00  3.89106868608428e-01
-7.20000000000000e+01 -3.30398132472485e-01  1.32259623467234e+00  3.72493247274273e-01
-6.90000000000000e+01 -3.81186012343033e-01  1.26769110009746e+00  3.55570841634605e-01
-6.60000000000000e+01 -4.29543873029388e-01  1.20673247835685e+00  3.37411237285296e-01
-6.30000000000000e+01 -4.75023571693357e-01  1.14054352429170e+00  3.19240301277018e-01
-6.00000000000000e+01 -5.17395335199058e-01  1.06965078876012e+00  3.01117957566419e-01
-5.70000000000000e+01 -5.56510255602375e-01  9.94695521356418e-01  2.83024101859578e-01
-5.40000000000000e+01 -5.92157501565021e-01  9.16608181364921e-01  2.64909100091188e-01
-5.10000000000000e+01 -6.24297560581252e-01  8.36226294219293e-01  2.46946315382471e-01
-4.80000000000000e+01 -6.53088272252212e-01  7.54292815910606e-01  2.29264295417786e-01
-4.50000000000000e+01 -6.78716925226146e-01  6.71622577177848e-01  2.12011011010399e-01
-4.20000000000000e+01 -7.01511718744846e-01  5.89248326571055e-01  1.96177643051171e-01
-3.90000000000000e+01 -7.20881637411078e-01  5.09178477445328e-01  1.70183056822889e-01
-3.60000000000000e+01 -7.42237081166489e-01  4.27912720357590e-01  1.23040962760548e-01
-3.30000000000000e+01 -8.52443406521408e-01  3.18395624142227e-01  7.52576043919300e-02
-3.00000000000000e+01 -9.82038740078213e-01  2.36493817115620e-01  4.52533991891587e-02
-2.93939393939394e+01 -1.00724330904050e+00  2.23095020987662e-01  4.07812394415633e-02
-2.87878787878788e+01 -1.02856627507061e+00  2.10462088937309e-01  3.64901600957227e-02
-2.81818181818182e+01 -1.04412592411148e+00  1.98566818432211e-01  3.22629501588394e-02
-2.75757575757576e+01 -1.05406474325544e+00  1.87355639000917e-01  2.80311624012049e-02
-2.69696969696970e+01 -1.06310677352991e+00  1.76733440583210e-01  2.38761687983937e-02
-2.63636363636364e+01 -1.07124801383154e+00  1.66659524157791e-01  1.98398759973909e-02
-2.57575757575758e+01 -1.07813561789945e+00  1.57094539017298e-01  1.59577671657855e-02
-2.51515151515151e+01 -1.08341695891008e+00  1.47999134454367e-01  1.22653254711664e-02
-2.45454545454545e+01 -1.08673985839228e+00  1.39333959761635e-01  8.79803408112279e-03
-2.39393939393939e+01 -1.08776562705601e+00  1.31058756679841e-01  5.58846816213004e-03
-2.33333333333333e+01 -1.08769173711032e+00  1.23046227064646e-01  2.36230032195783e-03
-2.27272727272727e+01 -1.08754628840718e+00  1.15265828290662e-01 -9.38458483852022e-04
-2.21212121212121e+01 -1.08730119018507e+00  1.07813447801397e-01 -4.12061124080735e-03
-2.15151515151515e+01 -1.08704659108660e+00  1.00753468769100e-01 -6.97097211862228e-03
-2.09090909090909e+01 -1.08683011664805e+00  9.41548495444122e-02 -9.28955560361820e-03
-2.03030303030303e+01 -1.08669946035409e+00  8.80872165928606e-02 -1.08752391961650e-02
-1.96969696969697e+01 -1.08819454736702e+00  8.26557081398219e-02 -1.16170430347614e-02
-1.90909090909091e+01 -1.09728102488410e+00  7.79457509735603e-02 -1.20112956003954e-02
-1.84848484848485e+01 -1.10757241621482e+00  7.35612805275826e-02 -1.23441993446970e-02
-1.78787878787879e+01 -1.11096217738793e+00  6.90555335531392e-02 -1.28078093448129e-02
-1.72727272727273e+01 -1.10351054930489e+00  6.43468984261912e-02 -1.36471863142537e-02
-1.66666666666667e+01 -1.09032664151369e+00  5.96654933672659e-02 -1.45484557365165e-02
-1.60606060606061e+01 -1.07770367470254e+00  5.52057979029405e-02 -1.50208888272324e-02
-1.54545454545455e+01 -1.06690180880531e+00  5.11192371673055e-02 -1.49287167437891e-02
-1.48484848484848e+01 -1.05570858407789e+00  4.72715827086571e-02 -1.46641709954941e-02
-1.42424242424242e+01 -1.04847696107742e+00  4.34154862806334e-02 -1.43479431504390e-02
-1.36363636363636e+01 -1.04907471670125e+00  3.92871486896135e-02 -1.40446801267511e-02
-1.30303030303030e+01 -1.05513222292946e+00  3.48707924424050e-02 -1.36658617343923e-02
-1.24242424242424e+01 -1.06144874711997e+00  3.05892003232173e-02 -1.33519309512934e-02
-1.18181818181818e+01 -1.06167407335280e+00  2.68581159222376e-02 -1.34580122653895e-02
-1.12121212121212e+01 -1.03725417439906e+00  2.35055648369466e-02 -1.63200988250705e-02
-1.06060606060606e+01 -9.93186496618345e-01  2.04587071945284e-02 -2.14591351778243e-02
-1.00000000000000e+01 -9.42224816976561e-01  1.78036706130085e-02 -2.73210262488716e-02
-9.39393939393939e+00 -8.77019047379810e-01  1.53819647478056e-02 -3.50239240203669e-02
-8.78787878787879e+00 -7.92289329209591e-01  1.31786736635888e-02 -4.47694602404131e-02
-8.18181818181818e+00 -7.03837201544265e-01  1.15089546027672e-02 -5.35700334446812e-02
-7.57575757575758e+00 -6.21985998967201e-01  1.04893576224611e-02 -5.95178613453262e-02
-6.96969696969697e+00 -5.39824943757505e-01  9.72145382300804e-03 -6.43934958538075e-02
-6.36363636363636e+00 -4.57721591042853e-01  9.12986943802267e-03 -6.85899745655398e-02
-5.75757575757576e+00 -3.76693052591116e-01  8.66092053764894e-03 -7.23556515760319e-02
-5.15151515151515e+00 -2.96420146337890e-01  8.22457414779344e-03 -7.57647193283723e-02
-4.54545454545454e+00 -2.16780476709846e-01  7.88992631345514e-03 -7.88012278512481e-02
-3.93939393939394e+00 -1.37863706612782e-01  7.75266212270338e-03 -8.14559728651660e-02
-3.33333333333333e+00 -6.00391569171371e-02  7.73262326832390e-03 -8.36730268177866e-02
-2.72727272727273e+00  1.71020211531845e-02  7.72228839894313e-03 -8.56291443613515e-02
-2.12121212121212e+00  9.44248748933017e-02  7.70432360997094e-03 -8.76344728642712e-02
-1.51515151515152e+00  1.72688912472538e-01  7.59827208028521e-03 -8.99562001772483e-02
-9.09090909090912e-01  2.50785772986476e-01  7.50450684389500e-03 -9.21851176582414e-02
-3.03030303030302e-01  3.27594750402588e-01  7.53888647468545e-03 -9.39575179562701e-02
 3.03030303030302e-01  4.04661308312713e-01  7.53979452709446e-03 -9.57885511698989e-02
 9.09090909090912e-01  4.81953878341572e-01  7.50845303405953e-03 -9.76923482503365e-02
 1.51515151515152e+00  5.57984852587423e-01  7.60471275557388e-03 -9.93392864571210e-02
 2.12121212121212e+00  6.33447817031630e-01  7.78839517719278e-03 -1.00875253655837e-01
 2.72727272727273e+00  7.08759417857875e-01  7.95082374035117e-03 -1.02373968462571e-01
 3.33333333333333e+00  7.83940354842167e-01  8.10790801963453e-03 -1.03853649181396e-01
 3.93939393939394e+00  8.58844462359120e-01  8.27052804055417e-03 -1.05289771619840e-01
 4.54545454545455e+00  9.32726411676183e-01  8.51689379223434e-03 -1.06557547173684e-01
 5.15151515151515e+00  1.00591579245733e+00  8.81223898063943e-03 -1.07723334171905e-01
 5.75757575757576e+00  1.07859037627006e+00  9.12679879436862e-03 -1.08821342287050e-01
 6.36363636363637e+00  1.15033847573845e+00  9.49159250502197e-03 -1.09789538869381e-01
 6.96969696969697e+00  1.22107588742530e+00  9.91523130255051e-03 -1.10624246710862e-01
 7.57575757575757e+00  1.29062550168659e+00  1.04010426733949e-02 -1.11309661458934e-01
 8.18181818181818e+00  1.35873543536292e+00  1.09536674388096e-02 -1.11788135444852e-01
 8.78787878787879e+00  1.42526272078040e+00  1.15845106254416e-02 -1.12110166498066e-01
 9.39393939393939e+00  1.49052594531050e+00  1.22415409505564e-02 -1.12153741185799e-01
 1.00000000000000e+01  1.55428925367617e+00  1.29370405774232e-02 -1.12157741658415e-01
 1.06060606060606e+01  1.61608045775133e+00  1.36996690569081e-02 -1.11875562228304e-01
 1.12121212121212e+01  1.67557710817638e+00  1.45306526557204e-02 -1.11333927157577e-01
 1.18181818181818e+01  1.73269784109608e+00  1.54389967978856e-02 -1.10488167388168e-01
 1.24242424242424e+01  1.78495652725379e+00  1.65452339539892e-02 -1.09235680497180e-01
 1.30303030303030e+01  1.83265084168667e+00  1.78709315669610e-02 -1.07545495298052e-01
 1.36363636363636e+01  1.87646088960375e+00  1.93953556632724e-02 -1.05641205462306e-01
 1.42424242424242e+01  1.91385454335481e+00  2.12759223123609e-02 -1.03570529499774e-01
 1.48484848484848e+01  1.94490545031732e+00  2.36812160511407e-02 -1.01368625669240e-01
 1.54545454545455e+01  1.96261481512053e+00  2.68544013812713e-02 -9.90616844637089e-02
 1.60606060606061e+01  1.97002741538037e+00  3.11742229683213e-02 -9.68452661694264e-02
 1.66666666666667e+01  1.95593031505586e+00  3.71770311506477e-02 -9.45715234020682e-02
 1.72727272727273e+01  1.92483397727220e+00  4.47302591932905e-02 -9.24567767601957e-02
 1.78787878787879e+01  1.88562673792443e+00  5.33549580514291e-02 -9.13204809126965e-02
 1.84848484848485e+01  1.83212757244275e+00  6.33967643157476e-02 -9.13159012581996e-02
 1.90909090909091e+01  1.75307338450564e+00  7.54813405064869e-02 -9.14423292614984e-02
 1.96969696969697e+01  1.67651486556662e+00  8.80847513425654e-02 -9.16262105352041e-02
 2.03030303030303e+01  1.62600654223925e+00  9.98661069243984e-02 -9.20385214107560e-02
 2.09090909090909e+01  1.58588715610840e+00  1.11308952126657e-01 -9.36644908664657e-02
 2.15151515151515e+01  1.55070274339174e+00  1.22643370617234e-01 -9.63597661779123e-02
 2.21212121212121e+01  1.51931102891665e+00  1.33925808065211e-01 -9.97796703775918e-02
 2.27272727272727e+01  1.49056973751050e+00  1.45212710139670e-01 -1.03579526498000e-01
 2.33333333333333e+01  1.46333659400070e+00  1.56560522509694e-01 -1.07414657571633e-01
 2.39393939393939e+01  1.43646932321461e+00  1.68025690844363e-01 -1.10940386630986e-01
 2.45454545454545e+01  1.41042602539997e+00  1.79604692020028e-01 -1.14233215662530e-01
 2.51515151515151e+01  1.38659074405268e+00  1.91235421914617e-01 -1.17716695634129e-01
 2.57575757575758e+01  1.36416436789813e+00  2.02921836479241e-01 -1.21307971197701e-01
 2.63636363636364e+01  1.34232856785062e+00  2.14668545627549e-01 -1.24919415682152e-01
 2.69696969696970e+01  1.32026501482445e+00  2.26480159273188e-01 -1.28463402416388e-01
 2.75757575757576e+01  1.29712442378068e+00  2.38361287329810e-01 -1.31852304729317e-01
 2.81818181818182e+01  1.27190328263720e+00  2.50301044027311e-01 -1.34997153952983e-01
 2.87878787878788e+01  1.24174909237845e+00  2.62104019006245e-01 -1.37828754242698e-01
 2.93939393939394e+01  1.20820457358065e+00  2.73836709240062e-01 -1.40463157780932e-01
 3.00000000000000e+01  1.17419398436337e+00  2.85654236598069e-01 -1.43027668718894e-01
 3.30000000000000e+01  1.08271258264809e+00  3.50808445075066e-01 -1.58672804596985e-01
 3.60000000000000e+01  1.05900754665584e+00  4.28604099469783e-01 -1.80664668488514e-01
 3.90000000000000e+01  1.03165569505805e+00  5.07991762518233e-01 -2.01962934316393e-01
 4.20000000000000e+01  1.00215959820692e+00  5.89248326571055e-01 -2.20844451070468e-01
 4.50000000000000e+01  9.69595607465922e-01  6.71622577177848e-01 -2.38059634872484e-01
 4.80000000000000e+01  9.32983246074589e-01  7.54292815910606e-01 -2.55606733260201e-01
 5.10000000000000e+01  8.91853657973218e-01  8.36226294219293e-01 -2.72466094638582e-01
 5.40000000000000e+01  8.45939287950030e-01  9.16608181364921e-01 -2.88891190421484e-01
 5.70000000000000e+01  7.95014650860536e-01  9.94695521356419e-01 -3.05053988146890e-01
 6.00000000000000e+01  7.39136193141511e-01  1.06965078876012e+00 -3.21139031768926e-01
 6.30000000000000e+01  6.78605102419082e-01  1.14054352429170e+00 -3.36736030105709e-01
 6.60000000000000e+01  6.13634104327697e-01  1.20673247835685e+00 -3.52110663247481e-01
 6.90000000000000e+01  5.44551446204332e-01  1.26769110009746e+00 -3.67533255411345e-01
 7.20000000000000e+01  4.71997332103550e-01  1.32259623467235e+00 -3.81988279491335e-01
 7.50000000000000e+01  3.96557600151905e-01  1.37081756656861e+00 -3.96182143523706e-01
 7.80000000000000e+01  3.18802967005934e-01  1.41204706952245e+00 -4.10141013950111e-01
 8.10000000000000e+01  2.39424513737685e-01  1.44611618550196e+00 -4.23498795114398e-01
 8.40000000000000e+01  1.59334245971674e-01  1.47221072661684e+00 -4.35918904257236e-01
 8.70000000000000e+01  7.83035427414440e-02  1.49015838412495e+00 -4.48421181034608e-01
 9.00000000000000e+01  9.18485099360515e-17  1.50000000000000e+00 -4.60195834381669e-01
 9.30000000000000e+01 -5.63061036103619e-02  1.49015838412495e+00 -4.65128652864048e-01
 9.60000000000000e+01 -1.11533972180172e-01  1.47221072661684e+00 -4.70071265572712e-01
 9.90000000000000e+01 -1.67597159616379e-01  1.44611618550196e+00 -4.74010113674858e-01
 1.02000000000000e+02 -2.23162076904154e-01  1.41204706952245e+00 -4.75856955889288e-01
 1.05000000000000e+02 -2.77590320106334e-01  1.37081756656861e+00 -4.75734445380215e-01
 1.08000000000000e+02 -3.30398132472485e-01  1.32259623467235e+00 -4.75260730280941e-01
 1.11000000000000e+02 -3.81186012343033e-01  1.26769110009746e+00 -4.74064573186251e-01
 1.14000000000000e+02 -4.29543873029388e-01  1.20673247835685e+00 -4.69805731269182e-01
 1.17000000000000e+02 -4.75023571693357e-01  1.14054352429170e+00 -4.65599064818170e-01
 1.20000000000000e+02 -5.17395335199058e-01  1.06965078876012e+00 -4.61128597808472e-01
 1.23000000000000e+02 -5.56510255602375e-01  9.94695521356418e-01 -4.55822475403338e-01
 1.26000000000000e+02 -5.92157501565021e-01  9.16608181364921e-01 -4.50224460417492e-01
 1.29000000000000e+02 -6.24297560581252e-01  8.36226294219292e-01 -4.45070870839986e-01
 1.32000000000000e+02 -6.53088272252212e-01  7.54292815910606e-01 -4.40891415574947e-01
 1.35000000000000e+02 -6.78716925226146e-01  6.71622577177848e-01 -4.38029465171567e-01
 1.38000000000000e+02 -7.01511718744846e-01  5.89248326571055e-01 -4.34737740120765e-01
 1.41000000000000e+02 -7.22158986540637e-01  5.07991762518233e-01 -4.33048924327293e-01
 1.44000000000000e+02 -7.41355981424497e-01  4.28614700114848e-01 -4.32491391433663e-01
 1.47000000000000e+02 -7.64034415449559e-01  3.52079384351193e-01 -4.32053321358154e-01
 1.50000000000000e+02 -7.19547218686055e-01  2.79023309107977e-01 -4.29885082561496e-01
 1.53000000000000e+02 -6.46918646292996e-01  2.10435026913347e-01 -4.09704017527925e-01
 1.56000000000000e+02 -5.75038796704886e-01  1.46918358989553e-01 -3.87950504322473e-01
 1.59000000000000e+02 -5.03158947116774e-01  8.74170016581657e-02 -3.64145563261795e-01
