! ------------ AirfoilInfo Input File ----------------------------------
! Generated with OpenFAST_IO
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF10_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
7                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and UserProp.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        UserProp    ! User property (control) setting
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.863591                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.283985                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-10.246049               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UA_Mod=1, it is set to 1 in the code when flookup=True. (-)
8.034215                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
2.004830                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.204084                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.017217                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.081068                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UA_Mod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UA_Mod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UA_Mod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Reduced frequency cut-off for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (-) [default = 0.5]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -4.86174195117354e-01  6.85137784329082e-02 -4.11070547025540e-01
 1.65000000000000e+02 -4.05145162597795e-01  5.71130366273051e-02 -4.44804570298321e-01
 1.68000000000000e+02 -3.24116130078236e-01  5.02741423001411e-02 -4.81470105743008e-01
 1.71000000000000e+02 -2.43087097558678e-01  5.00000000000000e-02 -4.53872294176336e-01
 1.74000000000000e+02 -1.62058065039118e-01  5.00000000000000e-02 -3.00000000000001e-01
 1.77000000000000e+02 -8.10290325195587e-02  5.00000000000000e-02 -1.50000000000000e-01
 1.80000000000000e+02  6.93889390390723e-18  5.00000000000000e-02  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 5 
! ------------------------------------------------------------------------------
16.000000                Re          ! Reynolds number in millions
0                        UserProp    ! User property (control) setting
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.863591                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.283985                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-10.246049               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UA_Mod=1, it is set to 1 in the code when flookup=True. (-)
8.034215                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
2.004830                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.204084                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.017217                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.081068                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UA_Mod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UA_Mod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UA_Mod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Reduced frequency cut-off for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (-) [default = 0.5]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  6.93889390390723e-18  5.00000000000000e-02  0.00000000000000e+00
-1.77000000000000e+02  8.10290325195587e-02  5.00000000000000e-02  1.20000000000000e-01
-1.74000000000000e+02  1.62058065039118e-01  5.00000000000000e-02  2.40000000000001e-01
-1.71000000000000e+02  2.43087097558678e-01  5.00000000000000e-02  3.62370242269878e-01
-1.68000000000000e+02  3.24116130078236e-01  5.02741423001411e-02  3.98244248151879e-01
-1.65000000000000e+02  4.05145162597795e-01  5.71130366273051e-02  3.94804570298321e-01
-1.62000000000000e+02  4.86174195117354e-01  6.85137784329082e-02  3.91467503697540e-01
-1.59000000000000e+02  5.67203227636913e-01  8.75082944421462e-02  3.95048226126720e-01
-1.56000000000000e+02  6.48232260156472e-01  1.39589259662290e-01  4.17328615879030e-01
-1.53000000000000e+02  7.29261292676031e-01  1.94323417252747e-01  4.38135606860249e-01
-1.50000000000000e+02  8.11134377617669e-01  2.53431713185948e-01  4.56864927885051e-01
-1.47000000000000e+02  8.58025188489719e-01  3.16369767706945e-01  4.50002312119624e-01
-1.44000000000000e+02  8.06437402125880e-01  3.82302190358567e-01  4.39668633259718e-01
-1.41000000000000e+02  7.67084508082502e-01  4.50668289584255e-01  4.29287917159583e-01
-1.38000000000000e+02  7.29386877471789e-01  5.20635188034715e-01  4.23064877960691e-01
-1.35000000000000e+02  6.92218353393050e-01  5.91543395935521e-01  4.18898252739764e-01
-1.32000000000000e+02  6.54668244171201e-01  6.62682151057423e-01  4.14098220011202e-01
-1.29000000000000e+02  6.16033071301508e-01  7.33158018610695e-01  4.12965140408633e-01
-1.26000000000000e+02  5.76004813281894e-01  8.02265960224722e-01  4.13062322064881e-01
-1.23000000000000e+02  5.34335891109934e-01  8.69363718936124e-01  4.14624748486971e-01
-1.20000000000000e+02  4.90887784290722e-01  9.33727358030248e-01  4.16036505551689e-01
-1.17000000000000e+02  4.45711138965891e-01  9.94551437721846e-01  4.17833504709241e-01
-1.14000000000000e+02  3.98901464654210e-01  1.05128189869344e+00  4.19945874243048e-01
-1.11000000000000e+02  3.50602160431740e-01  1.10346550556392e+00  4.21984952293706e-01
-1.08000000000000e+02  3.01116890144744e-01  1.15038968415986e+00  4.22103429369929e-01
-1.05000000000000e+02  2.50776091484138e-01  1.19150834106097e+00  4.21891448563635e-01
-1.02000000000000e+02  1.99906470468160e-01  1.22655749312590e+00  4.21353140549941e-01
-9.90000000000000e+01  1.48895691172077e-01  1.25539978539416e+00  4.19313734189674e-01
-9.60000000000000e+01  9.82765883685585e-02  1.27732668127349e+00  4.15593763113930e-01
-9.30000000000000e+01  4.85991403665169e-02  1.29210227640452e+00  4.11153771135679e-01
-9.00000000000000e+01 -1.51027233380537e-16  1.30000000000000e+00  4.06665371961624e-01
-8.70000000000000e+01 -4.85991403665170e-02  1.29210227640452e+00  3.95904031341760e-01
-8.40000000000000e+01 -9.82765883685591e-02  1.27732668127349e+00  3.84510091621084e-01
-8.10000000000000e+01 -1.48895691172077e-01  1.25539978539416e+00  3.73048455808137e-01
-7.80000000000000e+01 -1.99906470468160e-01  1.22655749312590e+00  3.60279404663249e-01
-7.50000000000000e+01 -2.50776091484138e-01  1.19150834106097e+00  3.46680906995630e-01
-7.20000000000000e+01 -3.01116890144744e-01  1.15038968415986e+00  3.32841901083501e-01
-6.90000000000000e+01 -3.50602160431741e-01  1.10346550556392e+00  3.18830586364766e-01
-6.60000000000000e+01 -3.98901464654211e-01  1.05128189869344e+00  3.04026229152903e-01
-6.30000000000000e+01 -4.45711138965891e-01  9.94551437721846e-01  2.89209538132563e-01
-6.00000000000000e+01 -4.90887784290722e-01  9.33727358030247e-01  2.74522153792528e-01
-5.70000000000000e+01 -5.34335891109934e-01  8.69363718936124e-01  2.60026845337992e-01
-5.40000000000000e+01 -5.76004813281894e-01  8.02265960224722e-01  2.45572573607354e-01
-5.10000000000000e+01 -6.16033071301508e-01  7.33158018610694e-01  2.31216238976770e-01
-4.80000000000000e+01 -6.54668244171202e-01  6.62682151057423e-01  2.17016011906562e-01
-4.50000000000000e+01 -6.92218353393050e-01  5.91543395935521e-01  2.03056040300272e-01
-4.20000000000000e+01 -7.66886877471789e-01  5.20635188034714e-01  1.90702704875230e-01
-3.90000000000000e+01 -8.40114394468956e-01  4.52297277073197e-01  1.64646648324527e-01
-3.60000000000000e+01 -9.20435958711876e-01  3.81283475171962e-01  1.04197849915920e-01
-3.30000000000000e+01 -1.13736998306141e+00  2.60743277307822e-01  4.11059606882982e-02
-3.00000000000000e+01 -1.21017446181849e+00  2.04357272736178e-01  1.73270970957464e-02
-2.93939393939394e+01 -1.21868489409511e+00  1.97828437402204e-01  1.49376185502306e-02
-2.87878787878788e+01 -1.22682767009318e+00  1.91478525250363e-01  1.25860007463030e-02
-2.81818181818182e+01 -1.23458234089519e+00  1.84964912100674e-01  1.00219711860126e-02
-2.75757575757576e+01 -1.24150982431255e+00  1.77760680533681e-01  7.07065570720247e-03
-2.69696969696970e+01 -1.24668089716505e+00  1.70499578936401e-01  3.89266817169323e-03
-2.63636363636364e+01 -1.25241246223308e+00  1.63294929691999e-01  6.47238160137938e-04
-2.57575757575758e+01 -1.25708191306343e+00  1.56226943803028e-01 -2.51708364406618e-03
-2.51515151515151e+01 -1.26006649833630e+00  1.49379625365219e-01 -5.45961195733784e-03
-2.45454545454545e+01 -1.25670285596270e+00  1.42841540416598e-01 -8.04752460220510e-03
-2.39393939393939e+01 -1.25162665755930e+00  1.36700026738554e-01 -1.01545124701337e-02
-2.33333333333333e+01 -1.24645781932129e+00  1.30919450123844e-01 -1.18899563171182e-02
-2.27272727272727e+01 -1.24073307630105e+00  1.25657863978933e-01 -1.34210340704283e-02
-2.21212121212121e+01 -1.23444997632353e+00  1.20807565880775e-01 -1.48008656438741e-02
-2.15151515151515e+01 -1.22758557252190e+00  1.16082227479379e-01 -1.60813932260370e-02
-2.09090909090909e+01 -1.22013177842166e+00  1.11388398388736e-01 -1.73138540087650e-02
-2.03030303030303e+01 -1.21210964559646e+00  1.06640406688042e-01 -1.85488263219111e-02
-1.96969696969697e+01 -1.20322513805649e+00  1.01783431556714e-01 -1.98482451368127e-02
-1.90909090909091e+01 -1.19217471298520e+00  9.69382030180121e-02 -2.12226510434963e-02
-1.84848484848485e+01 -1.18041105106193e+00  9.21350536593008e-02 -2.24443520711253e-02
-1.78787878787879e+01 -1.16978961121905e+00  8.73768127648770e-02 -2.32687912519239e-02
-1.72727272727273e+01 -1.16080345018257e+00  8.26230602476229e-02 -2.38169819714086e-02
-1.66666666666667e+01 -1.15220113643510e+00  7.79161720211202e-02 -2.42398152394803e-02
-1.60606060606061e+01 -1.14273240713157e+00  7.33392853048602e-02 -2.45695224945128e-02
-1.54545454545455e+01 -1.13041089973997e+00  6.89444892587491e-02 -2.49573645783190e-02
-1.48484848484848e+01 -1.10172905651599e+00  6.46798293054497e-02 -2.53998223338387e-02
-1.42424242424242e+01 -1.06799543440470e+00  6.04861605612209e-02 -2.56089480883702e-02
-1.36363636363636e+01 -1.03719660443273e+00  5.62197518132476e-02 -2.53184373819472e-02
-1.30303030303030e+01 -1.00763549098259e+00  5.19303405030354e-02 -2.44646176008212e-02
-1.24242424242424e+01 -9.79084010107748e-01  4.77879893006969e-02 -2.33501603034447e-02
-1.18181818181818e+01 -9.51690379043522e-01  4.37853605137544e-02 -2.22137495564510e-02
-1.12121212121212e+01 -9.25153528574394e-01  3.96888376082859e-02 -2.04994774123533e-02
-1.06060606060606e+01 -8.98416871589946e-01  3.57967468103926e-02 -1.87251267280198e-02
-1.00000000000000e+01 -8.70351397782090e-01  3.25626563018963e-02 -1.80808972549588e-02
-9.39393939393939e+00 -8.25085203593765e-01  2.99907943522240e-02 -2.03411040939881e-02
-8.78787878787879e+00 -7.58162025909985e-01  2.77638654946076e-02 -2.59739546967883e-02
-8.18181818181818e+00 -6.85535624705502e-01  2.58077244057406e-02 -3.22041673323350e-02
-7.57575757575758e+00 -6.17493166638190e-01  2.40470799519420e-02 -3.74890132017110e-02
-6.96969696969697e+00 -5.43845784390905e-01  2.24280652506384e-02 -4.32510393025261e-02
-6.36363636363636e+00 -4.67265251965523e-01  2.10439240778232e-02 -4.91213051092964e-02
-5.75757575757576e+00 -3.90551772732873e-01  1.99673727015774e-02 -5.46148768180435e-02
-5.15151515151515e+00 -3.11963895127260e-01  1.90477591638386e-02 -5.98546413913616e-02
-4.54545454545454e+00 -2.34399727551222e-01  1.83022022931175e-02 -6.51063303274344e-02
-3.93939393939394e+00 -1.52912389432375e-01  1.77999465939938e-02 -7.05801278682562e-02
-3.33333333333333e+00 -6.79062862784148e-02  1.74413394550490e-02 -7.63999718646916e-02
-2.72727272727273e+00  1.97062878993605e-02  1.71522199752621e-02 -8.24220774044290e-02
-2.12121212121212e+00  1.07943240322006e-01  1.69633622521264e-02 -8.84509535879401e-02
-1.51515151515152e+00  1.95938832653294e-01  1.68757885627214e-02 -9.44193635490233e-02
-9.09090909090912e-01  2.84176828746869e-01  1.67976924038461e-02 -1.00261120193870e-01
-3.03030303030302e-01  3.72069084104837e-01  1.67150324092517e-02 -1.05818224860205e-01
 3.03030303030302e-01  4.59732828664056e-01  1.66504657509018e-02 -1.11243730919203e-01
 9.09090909090912e-01  5.47059014615036e-01  1.66232002257640e-02 -1.16527598014868e-01
 1.51515151515152e+00  6.34277123099278e-01  1.67177634495896e-02 -1.21715716451436e-01
 2.12121212121212e+00  7.19895509176894e-01  1.68571689598701e-02 -1.26588761719182e-01
 2.72727272727273e+00  8.03345963850516e-01  1.70547280771923e-02 -1.30584187529323e-01
 3.33333333333333e+00  8.86160091308949e-01  1.72637469187415e-02 -1.34380776960887e-01
 3.93939393939394e+00  9.68357104392211e-01  1.74811666237984e-02 -1.38023728444521e-01
 4.54545454545455e+00  1.04971103852301e+00  1.77153727929957e-02 -1.41534809086722e-01
 5.15151515151515e+00  1.12956554664047e+00  1.80077672674391e-02 -1.44637887799978e-01
 5.75757575757576e+00  1.20795903041318e+00  1.84206763781480e-02 -1.47225288169551e-01
 6.36363636363637e+00  1.28589234222403e+00  1.88920623964710e-02 -1.49451227365302e-01
 6.96969696969697e+00  1.36246584867599e+00  1.94325063018903e-02 -1.51314361871236e-01
 7.57575757575757e+00  1.43756343763983e+00  2.00560782280710e-02 -1.52801013825291e-01
 8.18181818181818e+00  1.51009546225553e+00  2.08260885195041e-02 -1.53589637032297e-01
 8.78787878787879e+00  1.57971176634940e+00  2.18159472238364e-02 -1.53912010337902e-01
 9.39393939393939e+00  1.64319804247881e+00  2.31174559090059e-02 -1.53595568928176e-01
 1.00000000000000e+01  1.70265998652792e+00  2.47521599631870e-02 -1.52751337783170e-01
 1.06060606060606e+01  1.76107704575007e+00  2.65480321318356e-02 -1.51814776151618e-01
 1.12121212121212e+01  1.81412459658440e+00  2.87734859649698e-02 -1.50492226375604e-01
 1.18181818181818e+01  1.86172439906499e+00  3.16593023531655e-02 -1.48768575490441e-01
 1.24242424242424e+01  1.90249305216759e+00  3.51657415885262e-02 -1.46966529901079e-01
 1.30303030303030e+01  1.93842406455461e+00  3.93246167747065e-02 -1.45120872483819e-01
 1.36363636363636e+01  1.96979210026112e+00  4.40820758644646e-02 -1.42995953254482e-01
 1.42424242424242e+01  1.99788369434603e+00  4.92148153299692e-02 -1.40722762316144e-01
 1.48484848484848e+01  2.02421457431404e+00  5.46866974186891e-02 -1.38350014169077e-01
 1.54545454545455e+01  2.04720454981633e+00  6.03986046902381e-02 -1.36146548841403e-01
 1.60606060606061e+01  2.06700350711146e+00  6.68780655373309e-02 -1.33869527765431e-01
 1.66666666666667e+01  2.04676456172579e+00  7.53779944996052e-02 -1.30750237123769e-01
 1.72727272727273e+01  2.00046928347248e+00  8.50728793428945e-02 -1.27575932505930e-01
 1.78787878787879e+01  1.95045605797766e+00  9.46262568318795e-02 -1.25682146067757e-01
 1.84848484848485e+01  1.90339100775794e+00  1.04002442609780e-01 -1.24661130876630e-01
 1.90909090909091e+01  1.85044321252661e+00  1.13603781824233e-01 -1.23717534629175e-01
 1.96969696969697e+01  1.80242945214310e+00  1.23130121221328e-01 -1.23139279800739e-01
 2.03030303030303e+01  1.77124920977515e+00  1.32388346052928e-01 -1.23165636071908e-01
 2.09090909090909e+01  1.74590636063613e+00  1.41971642554706e-01 -1.23891263225551e-01
 2.15151515151515e+01  1.72337165672007e+00  1.51269611051532e-01 -1.25170196244324e-01
 2.21212121212121e+01  1.70322890179360e+00  1.60417705203268e-01 -1.26836926199120e-01
 2.27272727272727e+01  1.68506189962337e+00  1.69539729364452e-01 -1.28731253430199e-01
 2.33333333333333e+01  1.66666171946754e+00  1.78756837832586e-01 -1.30699758030872e-01
 2.39393939393939e+01  1.64935812008556e+00  1.88188416760859e-01 -1.32594391894113e-01
 2.45454545454545e+01  1.63318362917426e+00  1.98101232436810e-01 -1.34672573388475e-01
 2.51515151515151e+01  1.61654924739043e+00  2.08544280243445e-01 -1.37308961611736e-01
 2.57575757575758e+01  1.59562541412721e+00  2.19165821136127e-01 -1.40253358994897e-01
 2.63636363636364e+01  1.57593731636323e+00  2.29619320291962e-01 -1.43250902171769e-01
 2.69696969696970e+01  1.55723529807446e+00  2.39564210636552e-01 -1.46046513693067e-01
 2.75757575757576e+01  1.53921975693566e+00  2.48662803849299e-01 -1.48384274026232e-01
 2.81818181818182e+01  1.52155113057626e+00  2.56576696295347e-01 -1.50030191018886e-01
 2.87878787878788e+01  1.50335986806000e+00  2.63200480622531e-01 -1.51207181327843e-01
 2.93939393939394e+01  1.48437180245091e+00  2.68959953075574e-01 -1.52146664784537e-01
 3.00000000000000e+01  1.46469943244432e+00  2.74348923851155e-01 -1.52983341291027e-01
 3.30000000000000e+01  1.36365533932660e+00  3.12224964174247e-01 -1.60665985296652e-01
 3.60000000000000e+01  1.26445347350969e+00  3.82267623266587e-01 -1.82128534423889e-01
 3.90000000000000e+01  1.17083501154643e+00  4.50668289584255e-01 -2.01379017598863e-01
 4.20000000000000e+01  1.07948125353113e+00  5.20635188034715e-01 -2.16945373103911e-01
 4.50000000000000e+01  9.88883361990071e-01  5.91543395935521e-01 -2.30151583600250e-01
 4.80000000000000e+01  9.35240348816003e-01  6.62682151057422e-01 -2.43839737329175e-01
 5.10000000000000e+01  8.80047244716439e-01  7.33158018610694e-01 -2.56782283836512e-01
 5.40000000000000e+01  8.22864018974135e-01  8.02265960224722e-01 -2.69251988108462e-01
 5.70000000000000e+01  7.63336987299906e-01  8.69363718936124e-01 -2.81462612957861e-01
 6.00000000000000e+01  7.01268263272460e-01  9.33727358030248e-01 -2.93698432377382e-01
 6.30000000000000e+01  6.36730198522701e-01  9.94551437721846e-01 -3.05789742489861e-01
 6.60000000000000e+01  5.69859235220301e-01  1.05128189869344e+00 -3.17826163367593e-01
 6.90000000000000e+01  5.00860229188201e-01  1.10346550556392e+00 -3.29898087561989e-01
 7.20000000000000e+01  4.30166985921063e-01  1.15038968415986e+00 -3.41559865325508e-01
 7.50000000000000e+01  3.58251559263054e-01  1.19150834106097e+00 -3.53136899433771e-01
 7.80000000000000e+01  2.85580672097372e-01  1.22655749312590e+00 -3.64618683562793e-01
 8.10000000000000e+01  2.12708130245824e-01  1.25539978539416e+00 -3.75705950777250e-01
 8.40000000000000e+01  1.40395126240798e-01  1.27732668127349e+00 -3.86154699999752e-01
 8.70000000000000e+01  6.84920251972080e-02  1.29210227640452e+00 -3.96699770999295e-01
 9.00000000000000e+01  7.96020419445780e-17  1.30000000000000e+00 -4.06665371961624e-01
 9.30000000000000e+01 -4.92538630949881e-02  1.29210227640452e+00 -4.11143027841046e-01
 9.60000000000000e+01 -9.82765883685590e-02  1.27732668127349e+00 -4.15593763113930e-01
 9.90000000000000e+01 -1.48895691172077e-01  1.25539978539416e+00 -4.19313734189674e-01
 1.02000000000000e+02 -1.99906470468160e-01  1.22655749312590e+00 -4.21353140549941e-01
 1.05000000000000e+02 -2.50776091484138e-01  1.19150834106097e+00 -4.21891448563635e-01
 1.08000000000000e+02 -3.01116890144744e-01  1.15038968415986e+00 -4.22103429369929e-01
 1.11000000000000e+02 -3.50602160431741e-01  1.10346550556392e+00 -4.21984952293706e-01
 1.14000000000000e+02 -3.98901464654211e-01  1.05128189869344e+00 -4.19945874243048e-01
 1.17000000000000e+02 -4.45711138965891e-01  9.94551437721846e-01 -4.17833504709241e-01
 1.20000000000000e+02 -4.90887784290722e-01  9.33727358030247e-01 -4.16036505551689e-01
 1.23000000000000e+02 -5.34335891109934e-01  8.69363718936124e-01 -4.14624748486971e-01
 1.26000000000000e+02 -5.76004813281894e-01  8.02265960224722e-01 -4.13062322064881e-01
 1.29000000000000e+02 -6.16033071301508e-01  7.33158018610694e-01 -4.12965140408633e-01
 1.32000000000000e+02 -6.54668244171202e-01  6.62682151057422e-01 -4.14098220011202e-01
 1.35000000000000e+02 -6.92218353393050e-01  5.91543395935521e-01 -4.18898252739764e-01
 1.38000000000000e+02 -7.29386877471789e-01  5.20635188034714e-01 -4.23064877960691e-01
 1.41000000000000e+02 -7.67084508082502e-01  4.50668289584255e-01 -4.29287917159583e-01
 1.44000000000000e+02 -8.06437402125880e-01  3.82302190358567e-01 -4.39668633259718e-01
 1.47000000000000e+02 -8.58025188489719e-01  3.16369767706945e-01 -4.50002312119624e-01
 1.50000000000000e+02 -8.11134377617668e-01  2.53431713185948e-01 -4.56864927885051e-01
 1.53000000000000e+02 -7.29261292676031e-01  1.94323417252747e-01 -4.38135606860249e-01
 1.56000000000000e+02 -6.48232260156472e-01  1.39589259662290e-01 -4.17328615879030e-01
 1.59000000000000e+02 -5.67203227636913e-01  8.75082944421462e-02 -3.94576932801909e-01
