! ------------ AirfoilInfo Input File ----------------------------------
! Generated with OpenFAST_IO
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF23_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
7                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and UserProp.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        UserProp    ! User property (control) setting
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.721007                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.628734                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-12.397188               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UA_Mod=1, it is set to 1 in the code when flookup=True. (-)
7.701319                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
1.980129                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.112800                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.010764                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.086113                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UA_Mod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UA_Mod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UA_Mod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Reduced frequency cut-off for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (-) [default = 0.5]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -4.85027265471165e-01  7.13365161754523e-02 -4.15456088756431e-01
 1.65000000000000e+02 -4.04189387892638e-01  6.01297461836360e-02 -4.47538502037438e-01
 1.68000000000000e+02 -3.23351510314110e-01  5.06244219684445e-02 -4.82387925683997e-01
 1.71000000000000e+02 -2.42513632735583e-01  5.00000000000000e-02 -4.53816434654127e-01
 1.74000000000000e+02 -1.61675755157055e-01  5.00000000000000e-02 -3.00000000000001e-01
 1.77000000000000e+02 -8.08378775785273e-02  5.00000000000000e-02 -1.50000000000000e-01
 1.80000000000000e+02  3.46944695195361e-18  5.00000000000000e-02  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 5 
! ------------------------------------------------------------------------------
16.000000                Re          ! Reynolds number in millions
0                        UserProp    ! User property (control) setting
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.721007                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.628734                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-12.397188               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UA_Mod=1, it is set to 1 in the code when flookup=True. (-)
7.701319                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
1.980129                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.112800                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.010764                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.086113                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UA_Mod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UA_Mod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UA_Mod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Reduced frequency cut-off for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (-) [default = 0.5]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  3.46944695195361e-18  5.00000000000000e-02  0.00000000000000e+00
-1.77000000000000e+02  8.08378775785273e-02  5.00000000000000e-02  1.20000000000000e-01
-1.74000000000000e+02  1.61675755157055e-01  5.00000000000000e-02  2.40000000000001e-01
-1.71000000000000e+02  2.42513632735583e-01  5.00000000000000e-02  3.62323970085226e-01
-1.68000000000000e+02  3.23351510314110e-01  5.06244219684445e-02  3.99173726662023e-01
-1.65000000000000e+02  4.04189387892638e-01  6.01297461836360e-02  3.97538502037439e-01
-1.62000000000000e+02  4.85027265471165e-01  7.13365161754521e-02  3.95953027727952e-01
-1.59000000000000e+02  5.65865143049693e-01  1.12716914321644e-01  4.00772518870490e-01
-1.56000000000000e+02  6.46703020628221e-01  1.62010966372933e-01  4.23195367054462e-01
-1.53000000000000e+02  7.27540898206748e-01  2.16150859102044e-01  4.44284125114281e-01
-1.50000000000000e+02  8.09220837010052e-01  2.74287405790162e-01  4.63250673208533e-01
-1.47000000000000e+02  8.56020716780427e-01  3.36337802892465e-01  4.56347233645864e-01
-1.44000000000000e+02  8.04706769263761e-01  4.01412088608916e-01  4.46357285371956e-01
-1.41000000000000e+02  7.65542448877391e-01  4.68917891624566e-01  4.36505478880472e-01
-1.38000000000000e+02  7.28000871428559e-01  5.38008823314599e-01  4.30536957109652e-01
-1.35000000000000e+02  6.90957014060741e-01  6.08016730381409e-01  4.26506696878315e-01
-1.32000000000000e+02  6.53495770703248e-01  6.78226929925249e-01  4.21878329153621e-01
-1.29000000000000e+02  6.14895076485795e-01  7.47744619918892e-01  4.20735759055407e-01
-1.26000000000000e+02  5.74776078957048e-01  8.15863807917847e-01  4.20801101969423e-01
-1.23000000000000e+02  5.33266120987918e-01  8.81943019427559e-01  4.22235670276939e-01
-1.20000000000000e+02  4.90014459426522e-01  9.45260167766751e-01  4.23518359329417e-01
-1.17000000000000e+02  4.45011523751246e-01  1.00501032036756e+00  4.25115870304875e-01
-1.14000000000000e+02  3.98353848888763e-01  1.06064149924685e+00  4.26984096153938e-01
-1.11000000000000e+02  3.50186010153630e-01  1.11170529125280e+00  4.28790095743390e-01
-1.08000000000000e+02  3.00813179225961e-01  1.15749000947685e+00  4.28620904930460e-01
-1.05000000000000e+02  2.50566384180028e-01  1.19744935225203e+00  4.28187936788636e-01
-1.02000000000000e+02  1.99772813237018e-01  1.23132416981023e+00  4.27315493485199e-01
-9.90000000000000e+01  1.48820769792503e-01  1.25899287024011e+00  4.25018702975380e-01
-9.60000000000000e+01  9.82434100570970e-02  1.27974278662344e+00  4.21023033206731e-01
-9.30000000000000e+01  4.85898990717063e-02  1.29317770610069e+00  4.16319584993526e-01
-9.00000000000000e+01 -1.50978627344951e-16  1.30000000000000e+00  4.11552947843109e-01
-8.70000000000000e+01 -4.85898990717065e-02  1.29317770610069e+00  4.01086874903133e-01
-8.40000000000000e+01 -9.82434100570975e-02  1.27974278662344e+00  3.90080933781537e-01
-8.10000000000000e+01 -1.48820769792504e-01  1.25899287024011e+00  3.78947998071521e-01
-7.80000000000000e+01 -1.99772813237018e-01  1.23132416981023e+00  3.66457758568989e-01
-7.50000000000000e+01 -2.50566384180028e-01  1.19744935225203e+00  3.53097674224207e-01
-7.20000000000000e+01 -3.00813179225961e-01  1.15749000947685e+00  3.39435132601111e-01
-6.90000000000000e+01 -3.50186010153631e-01  1.11170529125280e+00  3.25559191300180e-01
-6.60000000000000e+01 -3.98353848888763e-01  1.06064149924685e+00  3.10793414762811e-01
-6.30000000000000e+01 -4.45011523751246e-01  1.00501032036756e+00  2.96006978548224e-01
-6.00000000000000e+01 -4.90014459426523e-01  9.45260167766751e-01  2.81312337106352e-01
-5.70000000000000e+01 -5.33266120987918e-01  8.81943019427559e-01  2.66746959910384e-01
-5.40000000000000e+01 -5.74776078957048e-01  8.15863807917847e-01  2.52199951908938e-01
-5.10000000000000e+01 -6.14895076485796e-01  7.47744619918892e-01  2.37737046557086e-01
-4.80000000000000e+01 -6.53495770703249e-01  6.78226929925249e-01  2.23417095018894e-01
-4.50000000000000e+01 -6.90957014060741e-01  6.08016730381408e-01  2.09319255021635e-01
-4.20000000000000e+01 -7.52947275511193e-01  5.38008823314598e-01  1.96747775715941e-01
-3.90000000000000e+01 -8.08676432343966e-01  4.70694775229526e-01  1.71720920004392e-01
-3.60000000000000e+01 -8.66468230084172e-01  4.00295821345685e-01  1.16489021137796e-01
-3.30000000000000e+01 -1.04478539322578e+00  2.73830221307821e-01  5.87179170930321e-02
-3.00000000000000e+01 -1.13464820610974e+00  2.15446219496981e-01  3.68199298002194e-02
-2.93939393939394e+01 -1.14474921997478e+00  2.08855973563707e-01  3.45469007359694e-02
-2.87878787878788e+01 -1.15190562761607e+00  2.02255406704685e-01  3.22680833878758e-02
-2.81818181818182e+01 -1.15557503951067e+00  1.95058721151480e-01  2.97236348418029e-02
-2.75757575757576e+01 -1.15614217402057e+00  1.86947230834747e-01  2.67409057481686e-02
-2.69696969696970e+01 -1.15611777302806e+00  1.78435572706925e-01  2.34888998821693e-02
-2.63636363636364e+01 -1.15601607135793e+00  1.69735001915806e-01  2.00992468298141e-02
-2.57575757575758e+01 -1.15573656594715e+00  1.61021067756683e-01  1.66961124228664e-02
-2.51515151515151e+01 -1.15529946060519e+00  1.52467525841633e-01  1.34051992777230e-02
-2.45454545454545e+01 -1.15323022575665e+00  1.44192348718805e-01  1.03531009259290e-02
-2.39393939393939e+01 -1.15080121242260e+00  1.36441833442137e-01  7.66443608952526e-03
-2.33333333333333e+01 -1.14986789549443e+00  1.29113787564081e-01  5.21372317127164e-03
-2.27272727272727e+01 -1.15069100408637e+00  1.22045156254423e-01  2.87540677704555e-03
-2.21212121212121e+01 -1.15281737771437e+00  1.15210880142692e-01  6.67231459452388e-04
-2.15151515151515e+01 -1.15476540368651e+00  1.08585899858417e-01 -1.39252713306340e-03
-2.09090909090909e+01 -1.15525478657383e+00  1.02135740384469e-01 -3.28463193538393e-03
-2.03030303030303e+01 -1.15471410864183e+00  9.58592977506825e-02 -5.00293717513467e-03
-1.96969696969697e+01 -1.15160181563190e+00  8.97242167374364e-02 -6.59694147350744e-03
-1.90909090909091e+01 -1.14586444347633e+00  8.38259799198349e-02 -8.24653413974596e-03
-1.84848484848485e+01 -1.13975359690651e+00  7.81625059996225e-02 -9.51127178407236e-03
-1.78787878787879e+01 -1.13575478188211e+00  7.27156553505847e-02 -9.91813676095047e-03
-1.72727272727273e+01 -1.13582978087694e+00  6.74881212494776e-02 -9.96828602699520e-03
-1.66666666666667e+01 -1.13801318181996e+00  6.24511832643685e-02 -9.97865866486003e-03
-1.60606060606061e+01 -1.13938759043472e+00  5.75596719897184e-02 -9.98348035538939e-03
-1.54545454545455e+01 -1.13908723098798e+00  5.27553836431359e-02 -9.73386053058185e-03
-1.48484848484848e+01 -1.13850120285251e+00  4.80630184072317e-02 -9.14379363562698e-03
-1.42424242424242e+01 -1.13693663526310e+00  4.35844749755358e-02 -8.66826764975834e-03
-1.36363636363636e+01 -1.13342581451046e+00  3.93636780642171e-02 -8.63801814967470e-03
-1.30303030303030e+01 -1.12672527582780e+00  3.52911892798935e-02 -8.79071080013500e-03
-1.24242424242424e+01 -1.11717708868615e+00  3.15080289680374e-02 -9.07717749139783e-03
-1.18181818181818e+01 -1.10333394701556e+00  2.82091106410603e-02 -9.80536294410696e-03
-1.12121212121212e+01 -1.06053500090803e+00  2.51741068340235e-02 -1.48899691446272e-02
-1.06060606060606e+01 -9.95868828002798e-01  2.24387828320116e-02 -2.27330534592681e-02
-1.00000000000000e+01 -9.29314099089919e-01  2.01999494539276e-02 -2.97991418727834e-02
-9.39393939393939e+00 -8.65627396777356e-01  1.84199631219169e-02 -3.50919623354822e-02
-8.78787878787879e+00 -7.96222017584181e-01  1.69082467587739e-02 -4.00706396807936e-02
-8.18181818181818e+00 -7.24845986845145e-01  1.56386863331563e-02 -4.48891253105249e-02
-7.57575757575758e+00 -6.52700004258017e-01  1.45582356998543e-02 -4.95906801925792e-02
-6.96969696969697e+00 -5.78845860068732e-01  1.36013441393513e-02 -5.40911540272460e-02
-6.36363636363636e+00 -5.02667129232124e-01  1.28154695558611e-02 -5.85816426287956e-02
-5.75757575757576e+00 -4.23458508236954e-01  1.22399464630271e-02 -6.32718344960830e-02
-5.15151515151515e+00 -3.40100325816377e-01  1.17814204627589e-02 -6.82258878756433e-02
-4.54545454545454e+00 -2.54574329893651e-01  1.14115324085279e-02 -7.31759283399204e-02
-3.93939393939394e+00 -1.69495973169171e-01  1.11307995113520e-02 -7.78237400098077e-02
-3.33333333333333e+00 -8.52294711399852e-02  1.09281577663503e-02 -8.20860582648663e-02
-2.72727272727273e+00 -8.74585952850530e-04  1.07659864525389e-02 -8.60719536230102e-02
-2.12121212121212e+00  8.37229236704417e-02  1.06038867555217e-02 -9.00666262645810e-02
-1.51515151515152e+00  1.69048483659202e-01  1.03872630230040e-02 -9.43464015499783e-02
-9.09090909090912e-01  2.54218817376562e-01  1.02418459692003e-02 -9.83086268769763e-02
-3.03030303030302e-01  3.36919353086826e-01  1.02048509870363e-02 -1.01513134334373e-01
 3.03030303030302e-01  4.19366844159671e-01  1.02056694522623e-02 -1.04691834918782e-01
 9.09090909090912e-01  5.01667055787498e-01  1.02445246265472e-02 -1.07860730431536e-01
 1.51515151515152e+00  5.82617394572874e-01  1.03050139876773e-02 -1.10543099892800e-01
 2.12121212121212e+00  6.62909897399997e-01  1.03942406523401e-02 -1.13039757941916e-01
 2.72727272727273e+00  7.43018880464635e-01  1.05152167733151e-02 -1.15541672552729e-01
 3.33333333333333e+00  8.22758394732238e-01  1.06429652785033e-02 -1.17942133759790e-01
 3.93939393939394e+00  9.02033257583848e-01  1.07810651704693e-02 -1.20224783222546e-01
 4.54545454545455e+00  9.80466059792425e-01  1.09632747783812e-02 -1.22329112158555e-01
 5.15151515151515e+00  1.05802160153241e+00  1.11925099107920e-02 -1.24269345869704e-01
 5.75757575757576e+00  1.13458454814350e+00  1.14854491161482e-02 -1.26046132975463e-01
 6.36363636363637e+00  1.21088859042555e+00  1.17599475108697e-02 -1.27761905737992e-01
 6.96969696969697e+00  1.28667908915811e+00  1.20312149700612e-02 -1.29373482240267e-01
 7.57575757575757e+00  1.36112957933427e+00  1.23659522418960e-02 -1.30754771408724e-01
 8.18181818181818e+00  1.43400798015375e+00  1.27703121086957e-02 -1.31884763499736e-01
 8.78787878787879e+00  1.50510907521068e+00  1.32693333099055e-02 -1.32778467767324e-01
 9.39393939393939e+00  1.57535570290752e+00  1.37728956751594e-02 -1.33604635753347e-01
 1.00000000000000e+01  1.64388398735227e+00  1.43166278343775e-02 -1.34137088947030e-01
 1.06060606060606e+01  1.70869979116739e+00  1.50259830296481e-02 -1.34083327716431e-01
 1.12121212121212e+01  1.77080326445515e+00  1.58339531734744e-02 -1.33911460295373e-01
 1.18181818181818e+01  1.83050283983708e+00  1.67223218713529e-02 -1.33328746652258e-01
 1.24242424242424e+01  1.88491782536132e+00  1.78717678209647e-02 -1.32394865238325e-01
 1.30303030303030e+01  1.93418716505455e+00  1.93195593489354e-02 -1.31026094826695e-01
 1.36363636363636e+01  1.97990040251869e+00  2.09907213246296e-02 -1.29493830591577e-01
 1.42424242424242e+01  2.01197406790420e+00  2.32954299337523e-02 -1.27380275932934e-01
 1.48484848484848e+01  2.03323695426900e+00  2.66029901350598e-02 -1.24392894865229e-01
 1.54545454545455e+01  2.04428444182148e+00  3.06442311447371e-02 -1.21778021353543e-01
 1.60606060606061e+01  2.05029294745548e+00  3.56404023497013e-02 -1.19439520934211e-01
 1.66666666666667e+01  2.04555232005830e+00  4.15415078219350e-02 -1.17301137103666e-01
 1.72727272727273e+01  2.03083490972525e+00  4.84436116310840e-02 -1.15310044825663e-01
 1.78787878787879e+01  2.00955451536884e+00  5.63618139131235e-02 -1.13523213636525e-01
 1.84848484848485e+01  1.96936699460070e+00  6.59164616501312e-02 -1.11780595373781e-01
 1.90909090909091e+01  1.89589514494268e+00  7.75253802976774e-02 -1.10020403469148e-01
 1.96969696969697e+01  1.81938796504667e+00  8.98067609575935e-02 -1.08840085715705e-01
 2.03030303030303e+01  1.76544423470888e+00  1.01567444047841e-01 -1.08814878836529e-01
 2.09090909090909e+01  1.71872370585683e+00  1.13299544277465e-01 -1.10007734962751e-01
 2.15151515151515e+01  1.67514462904912e+00  1.25131068553076e-01 -1.12134329892507e-01
 2.21212121212121e+01  1.63520558345934e+00  1.37013834302713e-01 -1.14908094508347e-01
 2.27272727272727e+01  1.59942557664207e+00  1.48899690916618e-01 -1.18042348355624e-01
 2.33333333333333e+01  1.56836241982213e+00  1.60740546247504e-01 -1.21250313608819e-01
 2.39393939393939e+01  1.54262427722698e+00  1.72488419829841e-01 -1.24245124475807e-01
 2.45454545454545e+01  1.52176617580605e+00  1.84218157498636e-01 -1.27127835593588e-01
 2.51515151515151e+01  1.50336648795925e+00  1.96025228426796e-01 -1.30283640967015e-01
 2.57575757575758e+01  1.48523274522353e+00  2.07827116840687e-01 -1.33607622538053e-01
 2.63636363636364e+01  1.46849198463809e+00  2.19516119916548e-01 -1.36990183873747e-01
 2.69696969696970e+01  1.45240395366663e+00  2.31003280765887e-01 -1.40321680878881e-01
 2.75757575757576e+01  1.43622025170891e+00  2.42193161172464e-01 -1.43492549393523e-01
 2.81818181818182e+01  1.41925211280950e+00  2.52975068711260e-01 -1.46395359222481e-01
 2.87878787878788e+01  1.40206634842261e+00  2.63119139519160e-01 -1.49013074374822e-01
 2.93939393939394e+01  1.38495365071017e+00  2.72745214571049e-01 -1.51447360744571e-01
 3.00000000000000e+01  1.36792750277331e+00  2.82072248210476e-01 -1.53807119574520e-01
 3.30000000000000e+01  1.28848684491984e+00  3.34998330957917e-01 -1.68048648446310e-01
 3.60000000000000e+01  1.21628623758648e+00  4.01400985220395e-01 -1.87812138529835e-01
 3.90000000000000e+01  1.14318405439976e+00  4.68917891624566e-01 -2.07081895094493e-01
 4.20000000000000e+01  1.06726947199955e+00  5.38008823314599e-01 -2.22727346745001e-01
 4.50000000000000e+01  9.87081448658201e-01  6.08016730381409e-01 -2.36090169608632e-01
 4.80000000000000e+01  9.33565386718927e-01  6.78226929925248e-01 -2.49963915990479e-01
 5.10000000000000e+01  8.78421537836850e-01  7.47744619918892e-01 -2.63073705083007e-01
 5.40000000000000e+01  8.21108684224354e-01  8.15863807917847e-01 -2.75697143725341e-01
 5.70000000000000e+01  7.61808744268455e-01  8.81943019427559e-01 -2.88045267789776e-01
 6.00000000000000e+01  7.00020656323603e-01  9.45260167766751e-01 -3.00388123082290e-01
 6.30000000000000e+01  6.35730748216066e-01  1.00501032036756e+00 -3.12516494394526e-01
 6.60000000000000e+01  5.69076926983947e-01  1.06064149924685e+00 -3.24548468720621e-01
 6.90000000000000e+01  5.00265728790901e-01  1.11170529125280e+00 -3.36601252188508e-01
 7.20000000000000e+01  4.29733113179944e-01  1.15749000947685e+00 -3.48139635720739e-01
 7.50000000000000e+01  3.57951977400040e-01  1.19744935225203e+00 -3.59548000045491e-01
 7.80000000000000e+01  2.85389733195740e-01  1.23132416981023e+00 -3.70799466439625e-01
 8.10000000000000e+01  2.12601099703577e-01  1.25899287024011e+00 -3.81605728558387e-01
 8.40000000000000e+01  1.40347728652996e-01  1.27974278662344e+00 -3.91726103372054e-01
 8.70000000000000e+01  6.84790432381822e-02  1.29317770610069e+00 -4.01884377691179e-01
 9.00000000000000e+01  7.96020419445780e-17  1.30000000000000e+00 -4.11552947843109e-01
 9.30000000000000e+01 -4.92444678766850e-02  1.29317770610069e+00 -4.16307328228412e-01
 9.60000000000000e+01 -9.82434100570974e-02  1.27974278662344e+00 -4.21023033206731e-01
 9.90000000000000e+01 -1.48820769792504e-01  1.25899287024011e+00 -4.25018702975380e-01
 1.02000000000000e+02 -1.99772813237018e-01  1.23132416981023e+00 -4.27315493485199e-01
 1.05000000000000e+02 -2.50566384180028e-01  1.19744935225203e+00 -4.28187936788636e-01
 1.08000000000000e+02 -3.00813179225961e-01  1.15749000947685e+00 -4.28620904930460e-01
 1.11000000000000e+02 -3.50186010153631e-01  1.11170529125280e+00 -4.28790095743390e-01
 1.14000000000000e+02 -3.98353848888763e-01  1.06064149924685e+00 -4.26984096153938e-01
 1.17000000000000e+02 -4.45011523751246e-01  1.00501032036756e+00 -4.25115870304875e-01
 1.20000000000000e+02 -4.90014459426523e-01  9.45260167766751e-01 -4.23518359329417e-01
 1.23000000000000e+02 -5.33266120987918e-01  8.81943019427559e-01 -4.22235670276939e-01
 1.26000000000000e+02 -5.74776078957048e-01  8.15863807917847e-01 -4.20801101969423e-01
 1.29000000000000e+02 -6.14895076485796e-01  7.47744619918892e-01 -4.20735759055407e-01
 1.32000000000000e+02 -6.53495770703249e-01  6.78226929925248e-01 -4.21878329153621e-01
 1.35000000000000e+02 -6.90957014060741e-01  6.08016730381409e-01 -4.26506696878315e-01
 1.38000000000000e+02 -7.28000871428560e-01  5.38008823314598e-01 -4.30536957109652e-01
 1.41000000000000e+02 -7.65542448877392e-01  4.68917891624566e-01 -4.36505478880473e-01
 1.44000000000000e+02 -8.04706769263761e-01  4.01412088608916e-01 -4.46357285371956e-01
 1.47000000000000e+02 -8.56020716780427e-01  3.36337802892465e-01 -4.56347233645864e-01
 1.50000000000000e+02 -8.09220837010052e-01  2.74287405790161e-01 -4.63250673208533e-01
 1.53000000000000e+02 -7.27540898206748e-01  2.16150859102044e-01 -4.44284125114281e-01
 1.56000000000000e+02 -6.46703020628221e-01  1.62010966372933e-01 -4.23195367054462e-01
 1.59000000000000e+02 -5.65865143049693e-01  1.12716914321644e-01 -4.00117755702840e-01
