! ------------ AirfoilInfo Input File ----------------------------------
! Generated with OpenFAST_IO
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF26_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
8                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and UserProp.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        UserProp    ! User property (control) setting
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-3.050577                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.547616                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.759128               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UA_Mod=1, it is set to 1 in the code when flookup=True. (-)
7.657642                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
1.984552                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.034638                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.006719                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.096975                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UA_Mod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UA_Mod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UA_Mod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Reduced frequency cut-off for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (-) [default = 0.5]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
1.984552                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.034638                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.006719                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.096975                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UA_Mod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UA_Mod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UA_Mod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Reduced frequency cut-off for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (-) [default = 0.5]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02 -2.08166817117217e-17  1.66165320446316e-01  0.00000000000000e+00
-1.77000000000000e+02  1.38202924909065e-01  1.66435146946936e-01  1.20000000000000e-01
-1.74000000000000e+02  2.76405849818133e-01  1.67234753034676e-01  2.40000000000001e-01
-1.71000000000000e+02  4.14608774727198e-01  1.68552876858316e-01  3.62020846760328e-01
-1.68000000000000e+02  5.52811699636263e-01  1.70365910373127e-01  4.29160820030988e-01
-1.65000000000000e+02  6.91014624545329e-01  1.72640851586359e-01  4.72902050077472e-01
-1.62000000000000e+02  8.29217549454395e-01  1.75334765771973e-01  5.16729327393507e-01
-1.59000000000000e+02  9.67420474363461e-01  1.78398139665927e-01  5.34626307942366e-01
-1.56000000000000e+02  1.07380386395594e+00  1.81778301215896e-01  4.90044118180807e-01
-1.53000000000000e+02  9.19578088635547e-01  1.85408507513292e-01  4.48406143830906e-01
-1.50000000000000e+02  7.88308564592169e-01  1.89196826004270e-01  4.08196520890826e-01
-1.47000000000000e+02  6.89410064479596e-01  1.93103875680685e-01  3.69158158972363e-01
-1.44000000000000e+02  6.04770408394133e-01  1.97033539958673e-01  3.29457501027777e-01
-1.41000000000000e+02  5.31256752200862e-01  2.00888223076951e-01  2.95486109391695e-01
-1.38000000000000e+02  4.66628651801430e-01  2.04614766966456e-01  2.67911200005596e-01
-1.35000000000000e+02  4.09140182420408e-01  2.08095418973053e-01  2.47139703785949e-01
-1.32000000000000e+02  3.57644554154629e-01  2.11241405818985e-01  2.29842922815835e-01
-1.29000000000000e+02  3.11187713590285e-01  2.14019131945390e-01  2.14205709738230e-01
-1.26000000000000e+02  2.69100189240923e-01  2.16269847693982e-01  2.02493590897278e-01
-1.23000000000000e+02  2.30860725647520e-01  2.17926568510909e-01  1.92959868170946e-01
-1.20000000000000e+02  1.96036295830738e-01  2.19022508843930e-01  1.83718053152996e-01
-1.17000000000000e+02  1.64399392905877e-01  2.19160864033738e-01  1.76680516274018e-01
-1.14000000000000e+02  1.35647520289125e-01  2.18764645653959e-01  1.71254629925697e-01
-1.11000000000000e+02  1.09664857313498e-01  2.17490868749888e-01  1.65702756632460e-01
-1.08000000000000e+02  8.63762961843127e-02  2.15268923554682e-01  1.61123261995521e-01
-1.05000000000000e+02  6.55743448697262e-02  2.12038601505687e-01  1.57668464570036e-01
-1.02000000000000e+02  4.73830228927148e-02  2.07911811401781e-01  1.54106151144493e-01
-9.90000000000000e+01  3.17358066276994e-02  2.02761290440989e-01  1.50732732896987e-01
-9.60000000000000e+01  1.84828146615408e-02  1.96564862671449e-01  1.47831043486366e-01
-9.30000000000000e+01  8.34791579764402e-03  1.88228423426308e-01  1.44538070289193e-01
-9.00000000000000e+01 -2.92740229331335e-17  1.81187813084146e-01  1.42020155154229e-01
-8.70000000000000e+01 -8.34791579764403e-03  1.88228423426308e-01  1.42925048711780e-01
-8.40000000000000e+01 -1.84828146615408e-02  1.96564862671449e-01  1.44117542442553e-01
-8.10000000000000e+01 -3.17358066276995e-02  2.02761290440989e-01  1.45166639562472e-01
-7.80000000000000e+01 -4.73830228927149e-02  2.07911811401781e-01  1.46189106596053e-01
-7.50000000000000e+01 -6.55743448697264e-02  2.12038601505687e-01  1.47194969094363e-01
-7.20000000000000e+01 -8.63762961843127e-02  2.15268923554682e-01  1.48170661895508e-01
-6.90000000000000e+01 -1.09664857313498e-01  2.17490868749888e-01  1.49484543660339e-01
-6.60000000000000e+01 -1.35647520289125e-01  2.18764645653959e-01  1.51095444359289e-01
-6.30000000000000e+01 -1.64399392905877e-01  2.19160864033738e-01  1.52686321073355e-01
-6.00000000000000e+01 -1.96036295830739e-01  2.19022508843930e-01  1.54645463353329e-01
-5.70000000000000e+01 -2.30860725647520e-01  2.17926568510909e-01  1.57081217506044e-01
-5.40000000000000e+01 -2.69100189240923e-01  2.16269847693982e-01  1.59651451775706e-01
-5.10000000000000e+01 -3.11187713590285e-01  2.14019131945390e-01  1.62421530323085e-01
-4.80000000000000e+01 -3.57644554154629e-01  2.11241405818985e-01  1.65402851851462e-01
-4.50000000000000e+01 -4.09140182420408e-01  2.08095418973053e-01  1.68669355422501e-01
-4.20000000000000e+01 -4.70934070742872e-01  2.04614766966456e-01  1.71640476315797e-01
-3.90000000000000e+01 -5.39020974281137e-01  2.00888223076951e-01  1.73838035862425e-01
-3.60000000000000e+01 -6.15122514180593e-01  1.97033539958673e-01  1.75067265355768e-01
-3.30000000000000e+01 -7.01446660207084e-01  1.93103875680685e-01  1.75672390636952e-01
-3.00000000000000e+01 -8.01081543330047e-01  1.89196826004270e-01  1.62256148121900e-01
-2.93939393939394e+01 -8.23230904465001e-01  1.88416208449808e-01  1.57495519532103e-01
-2.87878787878788e+01 -8.46180260933217e-01  1.87643188957978e-01  1.52481243031041e-01
-2.81818181818182e+01 -8.69922747608723e-01  1.86880778901106e-01  1.47376589178163e-01
-2.75757575757576e+01 -8.98725397219648e-01  1.86277561865190e-01  1.40990865828456e-01
-2.69696969696970e+01 -9.33219366713013e-01  1.85848829040871e-01  1.32806814662778e-01
-2.63636363636364e+01 -9.70355866837088e-01  1.85482584433215e-01  1.23274945561032e-01
-2.57575757575758e+01 -1.00709837829098e+00  1.85066878940806e-01  1.12838211757969e-01
-2.51515151515151e+01 -1.04042837436801e+00  1.84489797754572e-01  1.01934334368895e-01
-2.45454545454545e+01 -1.06710832952174e+00  1.83639455735185e-01  9.09981078137266e-02
-2.39393939393939e+01 -1.08440635165318e+00  1.82406789037163e-01  8.04630130822981e-02
-2.33333333333333e+01 -1.08940376529526e+00  1.78935121455248e-01  7.07174878683115e-02
-2.27272727272727e+01 -1.09004665759867e+00  1.67980785699167e-01  6.10925014135114e-02
-2.21212121212121e+01 -1.09073087791352e+00  1.57341229602456e-01  5.13081935635478e-02
-2.15151515151515e+01 -1.09143909671111e+00  1.46675932282781e-01  4.15254061477841e-02
-2.09090909090909e+01 -1.09217207515073e+00  1.36030770026176e-01  3.17438046815748e-02
-2.03030303030303e+01 -1.09302451861199e+00  1.25255952743981e-01  2.17207126988838e-02
-1.96969696969697e+01 -1.09109439470020e+00  1.15899101708994e-01  1.41131540751416e-02
-1.90909090909091e+01 -1.08038214131921e+00  1.09347950915341e-01  1.00466754171884e-02
-1.84848484848485e+01 -1.07333588095565e+00  1.02134595862972e-01  5.98158936057953e-03
-1.78787878787879e+01 -1.07296801164388e+00  9.36689595534572e-02  1.81096284008246e-03
-1.72727272727273e+01 -1.07115878190413e+00  8.64775609137374e-02 -2.09458703466958e-03
-1.66666666666667e+01 -1.05088893395766e+00  8.06551670916557e-02 -5.98206167667921e-03
-1.60606060606061e+01 -1.04399457452390e+00  7.40002567032998e-02 -8.40087357708151e-03
-1.54545454545455e+01 -1.03846092993759e+00  6.72976137141507e-02 -1.04175069462064e-02
-1.48484848484848e+01 -1.02691737333686e+00  6.11445041002503e-02 -1.30541391171057e-02
-1.42424242424242e+01 -1.02790514899290e+00  5.40725944636391e-02 -1.50028712344622e-02
-1.36363636363636e+01 -1.02378078408616e+00  4.77745199381857e-02 -1.66982696691920e-02
-1.30303030303030e+01 -1.01774650389279e+00  4.21179745624955e-02 -1.78837795700380e-02
-1.24242424242424e+01 -1.00431582439863e+00  3.72606817304955e-02 -1.89030824982363e-02
-1.18181818181818e+01 -9.95671350762387e-01  3.23588356156902e-02 -1.96466481082644e-02
-1.12121212121212e+01 -1.00180660166393e+00  2.68283471645554e-02 -1.98098249823661e-02
-1.06060606060606e+01 -1.01709899234669e+00  2.10699825058931e-02 -1.96738739781894e-02
-1.00000000000000e+01 -1.04785821249393e+00  1.55445885425382e-02 -1.93989038724357e-02
-9.39393939393939e+00 -9.73333389619229e-01  1.30152792375979e-02 -2.84143714142746e-02
-8.78787878787879e+00 -8.61366217345595e-01  1.06862040303024e-02 -4.24027091674703e-02
-8.18181818181818e+00 -7.52093290153197e-01  9.10298244872264e-03 -5.52346414559298e-02
-7.57575757575758e+00 -6.48396844717739e-01  8.14170051081855e-03 -6.48216782948382e-02
-6.96969696969697e+00 -5.49442999763199e-01  7.46545309314550e-03 -7.25251324324160e-02
-6.36363636363636e+00 -4.61433727985799e-01  7.20289685051530e-03 -7.74394415630585e-02
-5.75757575757576e+00 -3.76159903329705e-01  7.05450506737751e-03 -8.15247994376088e-02
-5.15151515151515e+00 -2.91350891957236e-01  6.93200242114795e-03 -8.53935064046473e-02
-4.54545454545454e+00 -2.06857274063549e-01  6.85594965202453e-03 -8.89291564745259e-02
-3.93939393939394e+00 -1.22434061311411e-01  6.77825349007008e-03 -9.23463172161796e-02
-3.33333333333333e+00 -3.88003931329039e-02  6.73278475522872e-03 -9.55341746539783e-02
-2.72727272727273e+00  4.43643994030702e-02  6.70357050153650e-03 -9.86223466086875e-02
-2.12121212121212e+00  1.26723644257182e-01  6.68767983037803e-03 -1.01395165577016e-01
-1.51515151515152e+00  2.08236080168604e-01  6.68609397513114e-03 -1.04010582074005e-01
-9.09090909090912e-01  2.89742829730318e-01  6.71166591609285e-03 -1.06625955076520e-01
-3.03030303030302e-01  3.71012797557806e-01  6.73940581891623e-03 -1.09153103835103e-01
 3.03030303030302e-01  4.52201808828522e-01  6.78116631093941e-03 -1.11660242262510e-01
 9.09090909090912e-01  5.32810876217951e-01  6.85575335406632e-03 -1.14009112184064e-01
 1.51515151515152e+00  6.13520409275705e-01  6.93141567616203e-03 -1.16369774388160e-01
 2.12121212121212e+00  6.93635463047960e-01  7.03743036100492e-03 -1.18567499199515e-01
 2.72727272727273e+00  7.73688933336615e-01  7.14930907287817e-03 -1.20781869297187e-01
 3.33333333333333e+00  8.53212336100525e-01  7.28196414501877e-03 -1.22859656864509e-01
 3.93939393939394e+00  9.32397749100918e-01  7.42970701963162e-03 -1.24885839854783e-01
 4.54545454545455e+00  1.01098867548982e+00  7.61990855130293e-03 -1.26794257117276e-01
 5.15151515151515e+00  1.08940695070740e+00  7.79614923095020e-03 -1.28653294519955e-01
 5.75757575757576e+00  1.16707018703323e+00  8.02567307403653e-03 -1.30388176896463e-01
 6.36363636363637e+00  1.24429539492395e+00  8.25588731259558e-03 -1.32021317801129e-01
 6.96969696969697e+00  1.32068757264895e+00  8.54700730328657e-03 -1.33528041595512e-01
 7.57575757575757e+00  1.39675105758045e+00  8.81446257680981e-03 -1.34954300469651e-01
 8.18181818181818e+00  1.47166168465242e+00  9.15954250685609e-03 -1.36183534957263e-01
 8.78787878787879e+00  1.54519880188355e+00  9.53571487904038e-03 -1.37217036143454e-01
 9.39393939393939e+00  1.62088370986764e+00  1.00740681587149e-02 -1.38559960148786e-01
 1.00000000000000e+01  1.69173439072556e+00  1.06592925871316e-02 -1.39118162185323e-01
 1.06060606060606e+01  1.76129182824253e+00  1.11624844513218e-02 -1.39450895784820e-01
 1.12121212121212e+01  1.82907226548102e+00  1.16616278249071e-02 -1.39455305767596e-01
 1.18181818181818e+01  1.89306312762320e+00  1.22850617484622e-02 -1.38880395771924e-01
 1.24242424242424e+01  1.95220938360514e+00  1.30270534216644e-02 -1.37496493145859e-01
 1.30303030303030e+01  2.00539340504326e+00  1.38469722471284e-02 -1.35184402795000e-01
 1.36363636363636e+01  2.03532337126552e+00  1.51050143545675e-02 -1.29370306768916e-01
 1.42424242424242e+01  2.04305196003386e+00  1.74615535712948e-02 -1.20291563698149e-01
 1.48484848484848e+01  2.04482592787570e+00  2.10319420514089e-02 -1.13956129457655e-01
 1.54545454545455e+01  2.03462634475227e+00  2.61319596605385e-02 -1.08566614629165e-01
 1.60606060606061e+01  1.99530113137806e+00  3.39505454266636e-02 -1.03486772998515e-01
 1.66666666666667e+01  1.91343440978066e+00  4.57639599912840e-02 -9.91376063276613e-02
 1.72727272727273e+01  1.82639674180947e+00  5.99543596365585e-02 -9.87367768622284e-02
 1.78787878787879e+01  1.74852851592364e+00  7.56152963976732e-02 -1.01851377795093e-01
 1.84848484848485e+01  1.68862951429718e+00  9.06972457145570e-02 -1.07598511009911e-01
 1.90909090909091e+01  1.64538734586715e+00  1.04529636829024e-01 -1.14719373111000e-01
 1.96969696969697e+01  1.61723264266377e+00  1.16810835878849e-01 -1.22216209544088e-01
 2.03030303030303e+01  1.59521530518679e+00  1.28600822357771e-01 -1.30225154724404e-01
 2.09090909090909e+01  1.57850207120603e+00  1.39838591624810e-01 -1.38710016413582e-01
 2.15151515151515e+01  1.56718734048990e+00  1.50337953754608e-01 -1.47254971623427e-01
 2.21212121212121e+01  1.55262254055076e+00  1.61795569923430e-01 -1.57510857227750e-01
 2.27272727272727e+01  1.55468181235893e+00  1.70174969746012e-01 -1.65217320498259e-01
 2.33333333333333e+01  1.55501037772844e+00  1.79931219305056e-01 -1.74626450813179e-01
 2.39393939393939e+01  1.54456528417012e+00  1.82347116995297e-01 -1.79633891299136e-01
 2.45454545454545e+01  1.51831340790138e+00  1.83537065307147e-01 -1.83824236066729e-01
 2.51515151515151e+01  1.47976224951196e+00  1.84376834893117e-01 -1.87399537918344e-01
 2.57575757575758e+01  1.43253468112775e+00  1.84967058852093e-01 -1.90412336943876e-01
 2.63636363636364e+01  1.38088679939181e+00  1.85410128319564e-01 -1.92922383277666e-01
 2.69696969696970e+01  1.32882548373930e+00  1.85808454394834e-01 -1.94989120621114e-01
 2.75757575757576e+01  1.28037921565710e+00  1.86264475270292e-01 -1.96671839564001e-01
 2.81818181818182e+01  1.23958166638461e+00  1.86880670872412e-01 -1.98030029696561e-01
 2.87878787878788e+01  1.20559355382485e+00  1.87643188957978e-01 -1.99214210024124e-01
 2.93939393939394e+01  1.17276559234374e+00  1.88416208449808e-01 -2.00350920893550e-01
 3.00000000000000e+01  1.14109322818914e+00  1.89196826004270e-01 -2.01398771352531e-01
 3.30000000000000e+01  9.98794816779815e-01  1.93103875680685e-01 -2.04176597048856e-01
 3.60000000000000e+01  8.75824073781946e-01  1.97033539958673e-01 -2.02274190945305e-01
 3.90000000000000e+01  7.67769383524908e-01  2.00888223076951e-01 -1.99040565212922e-01
 4.20000000000000e+01  6.71476503486068e-01  2.04614766966456e-01 -1.94674893814842e-01
 4.50000000000000e+01  5.84485974886297e-01  2.08095418973053e-01 -1.89145114271558e-01
 4.80000000000000e+01  5.10920791649470e-01  2.11241405818985e-01 -1.83226715980815e-01
 5.10000000000000e+01  4.44553876557550e-01  2.14019131945390e-01 -1.77744146615548e-01
 5.40000000000000e+01  3.84428841772747e-01  2.16269847693982e-01 -1.72605645289248e-01
 5.70000000000000e+01  3.29801036639314e-01  2.17926568510909e-01 -1.67803908650388e-01
 6.00000000000000e+01  2.80051851186769e-01  2.19022508843930e-01 -1.63243467270579e-01
 6.30000000000000e+01  2.34856275579825e-01  2.19160864033738e-01 -1.59502385695352e-01
 6.60000000000000e+01  1.93782171841608e-01  2.18764645653959e-01 -1.56414328213290e-01
 6.90000000000000e+01  1.56664081876425e-01  2.17490868749888e-01 -1.53306244722680e-01
 7.20000000000000e+01  1.23394708834732e-01  2.15268923554682e-01 -1.50856715713933e-01
 7.50000000000000e+01  9.36776355281804e-02  2.12038601505687e-01 -1.49132025872075e-01
 7.80000000000000e+01  6.76900327038784e-02  2.07911811401781e-01 -1.47335246765637e-01
 8.10000000000000e+01  4.53368666109993e-02  2.02761290440989e-01 -1.45713488760269e-01
 8.40000000000000e+01  2.64040209450584e-02  1.96564862671449e-01 -1.44484519751130e-01
 8.70000000000000e+01  1.16265859801106e-02  1.88228423426308e-01 -1.43091196185449e-01
 9.00000000000000e+01  1.10945537669004e-17  1.81187813084146e-01 -1.42020155154229e-01
 9.30000000000000e+01 -8.55722395775450e-03  1.88228423426308e-01 -1.44538070289193e-01
 9.60000000000000e+01 -1.84828146615409e-02  1.96564862671449e-01 -1.47831043486366e-01
 9.90000000000000e+01 -3.17358066276995e-02  2.02761290440989e-01 -1.50732732896987e-01
 1.02000000000000e+02 -4.73830228927149e-02  2.07911811401781e-01 -1.54106151144493e-01
 1.05000000000000e+02 -6.55743448697265e-02  2.12038601505687e-01 -1.57668464570036e-01
 1.08000000000000e+02 -8.63762961843126e-02  2.15268923554682e-01 -1.61123261995521e-01
 1.11000000000000e+02 -1.09664857313498e-01  2.17490868749888e-01 -1.65702756632460e-01
 1.14000000000000e+02 -1.35647520289125e-01  2.18764645653959e-01 -1.71254629925697e-01
 1.17000000000000e+02 -1.64399392905877e-01  2.19160864033738e-01 -1.76680516274018e-01
 1.20000000000000e+02 -1.96036295830739e-01  2.19022508843930e-01 -1.83718053152996e-01
 1.23000000000000e+02 -2.30860725647520e-01  2.17926568510909e-01 -1.92959868170946e-01
 1.26000000000000e+02 -2.69100189240923e-01  2.16269847693982e-01 -2.02493590897278e-01
 1.29000000000000e+02 -3.11187713590285e-01  2.14019131945390e-01 -2.14205709738230e-01
 1.32000000000000e+02 -3.57644554154629e-01  2.11241405818985e-01 -2.29842922815835e-01
 1.35000000000000e+02 -4.09140182420408e-01  2.08095418973053e-01 -2.47139703785949e-01
 1.38000000000000e+02 -4.66628651801430e-01  2.04614766966456e-01 -2.67911200005596e-01
 1.41000000000000e+02 -5.31256752200862e-01  2.00888223076951e-01 -2.95486109391696e-01
 1.44000000000000e+02 -6.04770408394133e-01  1.97033539958673e-01 -3.29457501027777e-01
 1.47000000000000e+02 -6.89410064479596e-01  1.93103875680685e-01 -3.69158158972363e-01
 1.50000000000000e+02 -7.88308564592170e-01  1.89196826004270e-01 -4.08196520890826e-01
 1.53000000000000e+02 -9.19578088635547e-01  1.85408507513292e-01 -4.48406143830906e-01
 1.56000000000000e+02 -1.07380386395594e+00  1.81778301215896e-01 -4.90044118180807e-01
 1.59000000000000e+02 -9.67420474363461e-01  1.78398139665927e-01 -5.34710413957128e-01
 1.62000000000000e+02 -8.29217549454395e-01  1.75334765771973e-01 -5.36701515629407e-01
 1.65000000000000e+02 -6.91014624545329e-01  1.72640851586359e-01 -5.22902050077472e-01
 1.68000000000000e+02 -5.52811699636263e-01  1.70365910373127e-01 -5.09160820030989e-01
 1.71000000000000e+02 -4.14608774727198e-01  1.68552876858316e-01 -4.54737225970516e-01
 1.74000000000000e+02 -2.76405849818133e-01  1.67234753034676e-01 -3.00000000000001e-01
 1.77000000000000e+02 -1.38202924909065e-01  1.66435146946936e-01 -1.49999999999999e-01
 1.80000000000000e+02 -2.08166817117217e-17  1.66165320446316e-01  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 8 
! ------------------------------------------------------------------------------
18.000000                Re          ! Reynolds number in millions
0                        UserProp    ! User property (control) setting
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-3.050577                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.547616                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.759128               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UA_Mod=1, it is set to 1 in the code when flookup=True. (-)
7.657642                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
