! ------------ AirfoilInfo Input File ----------------------------------
! Generated with OpenFAST_IO
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF35_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
8                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and UserProp.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        UserProp    ! User property (control) setting
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.995414                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.030038                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.019184               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UA_Mod=1, it is set to 1 in the code when flookup=True. (-)
7.370713                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
1.847339                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.892074                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.005327                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.091634                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UA_Mod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UA_Mod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UA_Mod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Reduced frequency cut-off for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (-) [default = 0.5]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
1.847339                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.892074                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.005327                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.091634                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UA_Mod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UA_Mod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UA_Mod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Reduced frequency cut-off for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (-) [default = 0.5]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02 -6.93889390390723e-18  1.68044605427754e-01 -6.93889390390723e-18
-1.77000000000000e+02  1.32003301254993e-01  1.68318188257819e-01  1.20000000000000e-01
-1.74000000000000e+02  2.64006602509987e-01  1.69129146996881e-01  2.40000000000000e-01
-1.71000000000000e+02  3.96009903764981e-01  1.70466263434300e-01  3.61293624050149e-01
-1.68000000000000e+02  5.28013205019974e-01  1.72305641017945e-01  4.24572074984235e-01
-1.65000000000000e+02  6.60016506274968e-01  1.74613151380282e-01  4.61430187460588e-01
-1.62000000000000e+02  7.92019807529961e-01  1.77345694917714e-01  4.99103003620314e-01
-1.59000000000000e+02  9.24023108784954e-01  1.80453411601412e-01  5.13310170401175e-01
-1.56000000000000e+02  1.04322623114508e+00  1.83881125870679e-01  4.73573332662312e-01
-1.53000000000000e+02  9.05076096457118e-01  1.87566498556132e-01  4.36020775408589e-01
-1.50000000000000e+02  7.73527313044474e-01  1.91409496334512e-01  3.98484290031477e-01
-1.47000000000000e+02  6.76898770159080e-01  1.95376574107550e-01  3.60883689106389e-01
-1.44000000000000e+02  5.94183615295308e-01  1.99362614884953e-01  3.22076142586118e-01
-1.41000000000000e+02  5.22347055586815e-01  2.03276438392662e-01  2.88530290095564e-01
-1.38000000000000e+02  4.59171648284687e-01  2.07061280219161e-01  2.62001661417604e-01
-1.35000000000000e+02  4.02958167252791e-01  2.10594540596634e-01  2.41473911207155e-01
-1.32000000000000e+02  3.52582730456020e-01  2.13793490374568e-01  2.24426388647661e-01
-1.29000000000000e+02  3.07022508867370e-01  2.16617262057074e-01  2.09281845322953e-01
-1.26000000000000e+02  2.65722750723397e-01  2.18905104553513e-01  1.97692451072938e-01
-1.23000000000000e+02  2.28167911819041e-01  2.20604305498597e-01  1.88267990144643e-01
-1.20000000000000e+02  1.93943694543434e-01  2.21714857969497e-01  1.79262069907318e-01
-1.17000000000000e+02  1.62819734077716e-01  2.21880675173215e-01  1.72269149804294e-01
-1.14000000000000e+02  1.34501964095029e-01  2.21475729789201e-01  1.66865372604994e-01
-1.11000000000000e+02  1.08886354804528e-01  2.20209764384554e-01  1.61400163732844e-01
-1.08000000000000e+02  8.58897158746117e-02  2.17968447551735e-01  1.56822087018368e-01
-1.05000000000000e+02  6.53185822218323e-02  2.14710825273107e-01  1.53341137434268e-01
-1.02000000000000e+02  4.72955998857831e-02  2.10545002228934e-01  1.49776267393928e-01
-9.90000000000000e+01  3.17510956649462e-02  2.05340399373284e-01  1.46378744272848e-01
-9.60000000000000e+01  1.85531269501741e-02  1.99078690611902e-01  1.43429843992876e-01
-9.30000000000000e+01  8.39422945618107e-03  1.90662824273376e-01  1.40092903598816e-01
-9.00000000000000e+01 -2.93341407252529e-17  1.83530679098069e-01  1.37530207925911e-01
-8.70000000000000e+01 -8.39422945618109e-03  1.90662824273376e-01  1.38446396667079e-01
-8.40000000000000e+01 -1.85531269501742e-02  1.99078690611902e-01  1.39649417741949e-01
-8.10000000000000e+01 -3.17510956649463e-02  2.05340399373284e-01  1.40709090480712e-01
-7.80000000000000e+01 -4.72955998857832e-02  2.10545002228935e-01  1.41719245813220e-01
-7.50000000000000e+01 -6.53185822218325e-02  2.14710825273107e-01  1.42703502531126e-01
-7.20000000000000e+01 -8.58897158746117e-02  2.17968447551735e-01  1.43662900072795e-01
-6.90000000000000e+01 -1.08886354804528e-01  2.20209764384554e-01  1.44941112569473e-01
-6.60000000000000e+01 -1.34501964095029e-01  2.21475729789201e-01  1.46479446191869e-01
-6.30000000000000e+01 -1.62819734077716e-01  2.21880675173215e-01  1.48015490538246e-01
-6.00000000000000e+01 -1.93943694543435e-01  2.21714857969497e-01  1.49903802327629e-01
-5.70000000000000e+01 -2.28167911819041e-01  2.20604305498597e-01  1.52215491387635e-01
-5.40000000000000e+01 -2.65722750723397e-01  2.18905104553513e-01  1.54683759429592e-01
-5.10000000000000e+01 -3.07022508867371e-01  2.16617262057074e-01  1.57332461442803e-01
-4.80000000000000e+01 -3.52582730456020e-01  2.13793490374568e-01  1.60158717857653e-01
-4.50000000000000e+01 -4.02958167252791e-01  2.10594540596634e-01  1.63269660177329e-01
-4.20000000000000e+01 -4.59171648284688e-01  2.07061280219161e-01  1.66063898384321e-01
-3.90000000000000e+01 -5.22347055586816e-01  2.03276438392662e-01  1.68174333670191e-01
-3.60000000000000e+01 -5.94183615295308e-01  1.99362614884953e-01  1.69172581895806e-01
-3.30000000000000e+01 -6.76898770159081e-01  1.95376574107550e-01  1.69543477756416e-01
-3.00000000000000e+01 -7.73527313044474e-01  1.91409496334512e-01  1.60520727375969e-01
-2.93939393939394e+01 -7.95149083883136e-01  1.90618200076952e-01  1.57307394489983e-01
-2.87878787878788e+01 -8.17594012607467e-01  1.89835054338816e-01  1.53895836236990e-01
-2.81818181818182e+01 -8.42138699464094e-01  1.89103034710367e-01  1.50226695277927e-01
-2.75757575757576e+01 -8.72185615236212e-01  1.88545666679493e-01  1.45433251959165e-01
-2.69696969696970e+01 -9.06151040766721e-01  1.88126246049982e-01  1.39311264666483e-01
-2.63636363636364e+01 -9.41812864462753e-01  1.87732493596708e-01  1.32201716649243e-01
-2.57575757575758e+01 -9.76339933014671e-01  1.87252130094545e-01  1.24445591156808e-01
-2.51515151515151e+01 -1.00690109311284e+00  1.86572876318369e-01  1.16383871438541e-01
-2.45454545454545e+01 -1.03066519144763e+00  1.85582453043052e-01  1.08357540743805e-01
-2.39393939393939e+01 -1.04408329025205e+00  1.84063917975695e-01  1.00706379870347e-01
-2.33333333333333e+01 -1.04782228710287e+00  1.77513295752054e-01  9.35855129496323e-02
-2.27272727272727e+01 -1.04874424298410e+00  1.67502211923163e-01  8.67331706299679e-02
-2.21212121212121e+01 -1.04967047488721e+00  1.57607682692612e-01  7.99930216632519e-02
-2.15151515151515e+01 -1.05059364637603e+00  1.47672266640221e-01  7.32486608983744e-02
-2.09090909090909e+01 -1.05171091656075e+00  1.37723979095093e-01  6.65010149007955e-02
-2.03030303030303e+01 -1.05295621607004e+00  1.27663322041800e-01  5.97033817513161e-02
-1.96969696969697e+01 -1.05150364365658e+00  1.18651335126959e-01  4.26972874456497e-02
-1.90909090909091e+01 -1.04058138280176e+00  1.10920548311563e-01  1.29261337898917e-02
-1.84848484848485e+01 -1.02892810251315e+00  1.03906203242327e-01  7.73071837636328e-03
-1.78787878787879e+01 -1.01356174378480e+00  9.75695789203579e-02  4.01036496942322e-03
-1.72727272727273e+01 -9.94882034320855e-01  9.13377052674515e-02  1.20165737552189e-04
-1.66666666666667e+01 -9.72634351089154e-01  8.58139266744382e-02 -3.84062176805679e-03
-1.60606060606061e+01 -9.58426839396383e-01  7.94966492351016e-02 -6.89115651673258e-03
-1.54545454545455e+01 -9.45186316087320e-01  7.31636853470823e-02 -9.43141809817356e-03
-1.48484848484848e+01 -9.31255337713132e-01  6.71310625491232e-02 -1.17896598743243e-02
-1.42424242424242e+01 -9.17046657299750e-01  6.13491365562431e-02 -1.39157056576789e-02
-1.36363636363636e+01 -9.04733365314935e-01  5.54876607277760e-02 -1.59220406608648e-02
-1.30303030303030e+01 -8.93145494920981e-01  4.99476300771697e-02 -1.75847355012805e-02
-1.24242424242424e+01 -8.84996186877820e-01  4.43432108155459e-02 -1.90852926749023e-02
-1.18181818181818e+01 -8.86596824160785e-01  3.82602280355293e-02 -2.03700109604085e-02
-1.12121212121212e+01 -8.81478074219347e-01  3.23348212798721e-02 -2.12431463583347e-02
-1.06060606060606e+01 -8.80206658416334e-01  2.74257907533040e-02 -2.14477118345590e-02
-1.00000000000000e+01 -8.91299804208160e-01  2.22465598548064e-02 -2.07265265370113e-02
-9.39393939393939e+00 -9.01397695872322e-01  1.69388712716306e-02 -2.37832791591564e-02
-8.78787878787879e+00 -8.34618079704634e-01  1.22727998243939e-02 -3.73183227643909e-02
-8.18181818181818e+00 -7.17366499543896e-01  8.26902971866051e-03 -5.87661725220874e-02
-7.57575757575758e+00 -6.15150370596698e-01  6.81381326081277e-03 -6.86776873436229e-02
-6.96969696969697e+00 -5.28746164784114e-01  6.24010344800977e-03 -7.33501358813784e-02
-6.36363636363636e+00 -4.45711120617646e-01  5.91229548795417e-03 -7.69013576460498e-02
-5.75757575757576e+00 -3.64734990024659e-01  5.72672647030309e-03 -7.99391105920320e-02
-5.15151515151515e+00 -2.84516331427092e-01  5.56671794588312e-03 -8.28542731810496e-02
-4.54545454545454e+00 -2.04447773656887e-01  5.50144708708329e-03 -8.54857216459989e-02
-3.93939393939394e+00 -1.24620438991304e-01  5.42314700479815e-03 -8.79238110936722e-02
-3.33333333333333e+00 -4.46172774707319e-02  5.35824844340137e-03 -9.03419286425461e-02
-2.72727272727273e+00  3.54042287812917e-02  5.30212893778747e-03 -9.26594696992776e-02
-2.12121212121212e+00  1.15066259778793e-01  5.28421414483955e-03 -9.48658148075418e-02
-1.51515151515152e+00  1.94617909133253e-01  5.26067590850189e-03 -9.70238193991016e-02
-9.09090909090912e-01  2.73697128881700e-01  5.27634539214657e-03 -9.91490698451214e-02
-3.03030303030302e-01  3.52362799623978e-01  5.31252875812466e-03 -1.01146587653346e-01
 3.03030303030302e-01  4.30965108942899e-01  5.34854834616520e-03 -1.03110459566325e-01
 9.09090909090912e-01  5.09177165806319e-01  5.41702139427396e-03 -1.04986799688024e-01
 1.51515151515152e+00  5.86930214280941e-01  5.52125061551369e-03 -1.06794857851278e-01
 2.12121212121212e+00  6.64462167498679e-01  5.62636074935181e-03 -1.08532636103404e-01
 2.72727272727273e+00  7.41652910544674e-01  5.76632730878283e-03 -1.10212604544118e-01
 3.33333333333333e+00  8.18506641883186e-01  5.92105760354969e-03 -1.11812834209596e-01
 3.93939393939394e+00  8.94748011385898e-01  6.12915556844582e-03 -1.13311002618254e-01
 4.54545454545455e+00  9.70463626498797e-01  6.38218284293047e-03 -1.14718887125617e-01
 5.15151515151515e+00  1.04582534093310e+00  6.65071183881208e-03 -1.16061742328065e-01
 5.75757575757576e+00  1.12025257030559e+00  6.98847199414045e-03 -1.17261522183298e-01
 6.36363636363637e+00  1.19418105940763e+00  7.32571737288586e-03 -1.18352399877598e-01
 6.96969696969697e+00  1.26736311643980e+00  7.71551448314107e-03 -1.19337200598862e-01
 7.57575757575757e+00  1.33958263945712e+00  8.08807833998611e-03 -1.20160434232476e-01
 8.18181818181818e+00  1.41007732646440e+00  8.59846083579765e-03 -1.20745792175828e-01
 8.78787878787879e+00  1.47969425620672e+00  9.05526851649146e-03 -1.21184916875937e-01
 9.39393939393939e+00  1.55426213314753e+00  9.89619522420577e-03 -1.22487539717608e-01
 1.00000000000000e+01  1.62093397418682e+00  1.06912446918423e-02 -1.22397193740146e-01
 1.06060606060606e+01  1.68608362001883e+00  1.12967306166219e-02 -1.22088130772041e-01
 1.12121212121212e+01  1.74828844799978e+00  1.20070594135231e-02 -1.21300888046313e-01
 1.18181818181818e+01  1.80591110691707e+00  1.28232881483066e-02 -1.19790652200919e-01
 1.24242424242424e+01  1.85680244379662e+00  1.37464144030382e-02 -1.17111398494567e-01
 1.30303030303030e+01  1.88585948578946e+00  1.50319812870672e-02 -1.11080768583162e-01
 1.36363636363636e+01  1.89676629190048e+00  1.71340303379645e-02 -1.03407862091201e-01
 1.42424242424242e+01  1.89987284010952e+00  2.07055083309670e-02 -9.77546657333191e-02
 1.48484848484848e+01  1.88565097450527e+00  2.64795457615575e-02 -9.34763001788013e-02
 1.54545454545455e+01  1.84740549009198e+00  3.49657246181778e-02 -9.04415803827056e-02
 1.60606060606061e+01  1.76737382619581e+00  4.71819592010231e-02 -8.77754159304926e-02
 1.66666666666667e+01  1.67839921082458e+00  6.18165426627242e-02 -8.83856450629639e-02
 1.72727272727273e+01  1.61777034903497e+00  7.59120470168762e-02 -9.20888109102951e-02
 1.78787878787879e+01  1.56896839864988e+00  8.99860335267080e-02 -9.78112943404779e-02
 1.84848484848485e+01  1.54361882307897e+00  1.01621984495524e-01 -1.03629694558992e-01
 1.90909090909091e+01  1.52220017022536e+00  1.13017189874272e-01 -1.10186825645693e-01
 1.96969696969697e+01  1.50713059738792e+00  1.23500301366190e-01 -1.17250292448101e-01
 2.03030303030303e+01  1.50127643927745e+00  1.32768919743426e-01 -1.24132033628477e-01
 2.09090909090909e+01  1.49418783619297e+00  1.42503025419256e-01 -1.31965595601702e-01
 2.15151515151515e+01  1.49408645266167e+00  1.51206358923677e-01 -1.39431201965968e-01
 2.21212121212121e+01  1.48912129146687e+00  1.61153537137871e-01 -1.48497241509283e-01
 2.27272727272727e+01  1.49179678808809e+00  1.69544004729385e-01 -1.56604727561079e-01
 2.33333333333333e+01  1.49331131956118e+00  1.78732326251817e-01 -1.65918274708785e-01
 2.39393939393939e+01  1.49132347464754e+00  1.84078426276246e-01 -1.73174284264365e-01
 2.45454545454545e+01  1.47361481538219e+00  1.85494597208495e-01 -1.77493542125212e-01
 2.51515151515151e+01  1.44098792100979e+00  1.86465616895584e-01 -1.81190030011403e-01
 2.57575757575758e+01  1.39752210661916e+00  1.87151274063472e-01 -1.84339006167616e-01
 2.63636363636364e+01  1.34757319133036e+00  1.87654556083171e-01 -1.86979706387802e-01
 2.69696969696970e+01  1.29554283712081e+00  1.88078450325694e-01 -1.89151366465913e-01
 2.75757575757576e+01  1.24584679150367e+00  1.88525944162054e-01 -1.90893222195902e-01
 2.81818181818182e+01  1.20290967516774e+00  1.89100024963262e-01 -1.92244509371719e-01
 2.87878787878788e+01  1.16799144658210e+00  1.89835054338816e-01 -1.93300106240021e-01
 2.93939393939394e+01  1.13592726269019e+00  1.90618200076952e-01 -1.94241514449971e-01
 3.00000000000000e+01  1.10503901863496e+00  1.91409496334512e-01 -1.95105965756315e-01
 3.30000000000000e+01  9.66998243084400e-01  1.95376574107550e-01 -1.97458776705140e-01
 3.60000000000000e+01  8.48833736136155e-01  1.99362614884953e-01 -1.95956211539622e-01
 3.90000000000000e+01  7.46210079409736e-01  2.03276438392662e-01 -1.92997852955511e-01
 4.20000000000000e+01  6.55959497549553e-01  2.07061280219161e-01 -1.88755534645579e-01
 4.50000000000000e+01  5.75654524646844e-01  2.10594540596634e-01 -1.83471544579904e-01
 4.80000000000000e+01  5.03689614937171e-01  2.13793490374568e-01 -1.77763596027370e-01
 5.10000000000000e+01  4.38603584096243e-01  2.16617262057074e-01 -1.72493459862044e-01
 5.40000000000000e+01  3.79603929604853e-01  2.18905104553513e-01 -1.67516037828366e-01
 5.70000000000000e+01  3.25954159741487e-01  2.20604305498597e-01 -1.62845033860087e-01
 6.00000000000000e+01  2.77062420776335e-01  2.21714857969497e-01 -1.58454185304197e-01
 6.30000000000000e+01  2.32599620111023e-01  2.21880675173215e-01 -1.54799723678728e-01
 6.60000000000000e+01  1.92145662992899e-01  2.21475729789201e-01 -1.51774134426002e-01
 6.90000000000000e+01  1.55551935435040e-01  2.20209764384554e-01 -1.48765351880959e-01
 7.20000000000000e+01  1.22699594106588e-01  2.17968447551735e-01 -1.46352069244762e-01
 7.50000000000000e+01  9.33122603169035e-02  2.14710825273107e-01 -1.44640609248202e-01
 7.80000000000000e+01  6.75651426939760e-02  2.10545002228934e-01 -1.42874469552964e-01
 8.10000000000000e+01  4.53587080927805e-02  2.05340399373284e-01 -1.41261653875922e-01
 8.40000000000000e+01  2.65044670716774e-02  1.99078690611902e-01 -1.40018314175891e-01
 8.70000000000000e+01  1.16947418102147e-02  1.90662824273376e-01 -1.38614156338336e-01
 9.00000000000000e+01  1.12380129351395e-17  1.83530679098069e-01 -1.37530207925911e-01
 9.30000000000000e+01 -8.60213964521183e-03  1.90662824273376e-01 -1.40092903598816e-01
 9.60000000000000e+01 -1.85531269501742e-02  1.99078690611902e-01 -1.43429843992876e-01
 9.90000000000000e+01 -3.17510956649463e-02  2.05340399373284e-01 -1.46378744272848e-01
 1.02000000000000e+02 -4.72955998857832e-02  2.10545002228934e-01 -1.49776267393928e-01
 1.05000000000000e+02 -6.53185822218326e-02  2.14710825273107e-01 -1.53341137434268e-01
 1.08000000000000e+02 -8.58897158746116e-02  2.17968447551735e-01 -1.56822087018368e-01
 1.11000000000000e+02 -1.08886354804528e-01  2.20209764384554e-01 -1.61400163732844e-01
 1.14000000000000e+02 -1.34501964095029e-01  2.21475729789201e-01 -1.66865372604994e-01
 1.17000000000000e+02 -1.62819734077716e-01  2.21880675173215e-01 -1.72269149804294e-01
 1.20000000000000e+02 -1.93943694543435e-01  2.21714857969497e-01 -1.79262069907318e-01
 1.23000000000000e+02 -2.28167911819041e-01  2.20604305498597e-01 -1.88267990144644e-01
 1.26000000000000e+02 -2.65722750723398e-01  2.18905104553513e-01 -1.97692451072938e-01
 1.29000000000000e+02 -3.07022508867371e-01  2.16617262057074e-01 -2.09281845322953e-01
 1.32000000000000e+02 -3.52582730456020e-01  2.13793490374568e-01 -2.24426388647661e-01
 1.35000000000000e+02 -4.02958167252791e-01  2.10594540596634e-01 -2.41473911207155e-01
 1.38000000000000e+02 -4.59171648284687e-01  2.07061280219161e-01 -2.62001661417604e-01
 1.41000000000000e+02 -5.22347055586815e-01  2.03276438392662e-01 -2.88530290095565e-01
 1.44000000000000e+02 -5.94183615295308e-01  1.99362614884953e-01 -3.22076142586118e-01
 1.47000000000000e+02 -6.76898770159080e-01  1.95376574107550e-01 -3.60883689106389e-01
 1.50000000000000e+02 -7.73527313044475e-01  1.91409496334512e-01 -3.98484290031477e-01
 1.53000000000000e+02 -9.05076096457118e-01  1.87566498556132e-01 -4.36020775408589e-01
 1.56000000000000e+02 -1.04322623114508e+00  1.83881125870679e-01 -4.73573332662312e-01
 1.59000000000000e+02 -9.24023108784954e-01  1.80453411601412e-01 -5.12767098354464e-01
 1.62000000000000e+02 -7.92019807529961e-01  1.77345694917714e-01 -5.18621891504617e-01
 1.65000000000000e+02 -6.60016506274968e-01  1.74613151380282e-01 -5.11430187460588e-01
 1.68000000000000e+02 -5.28013205019974e-01  1.72305641017945e-01 -5.04572074984235e-01
 1.71000000000000e+02 -3.96009903764981e-01  1.70466263434300e-01 -4.53235866476607e-01
 1.74000000000000e+02 -2.64006602509987e-01  1.69129146996881e-01 -3.00000000000000e-01
 1.77000000000000e+02 -1.32003301254993e-01  1.68318188257819e-01 -1.50000000000000e-01
 1.80000000000000e+02 -6.93889390390723e-18  1.68044605427754e-01 -6.93889390390723e-18
! ------------------------------------------------------------------------------
! data for table 8 
! ------------------------------------------------------------------------------
18.000000                Re          ! Reynolds number in millions
0                        UserProp    ! User property (control) setting
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.995414                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.030038                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.019184               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UA_Mod=1, it is set to 1 in the code when flookup=True. (-)
7.370713                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
