! ------------ AirfoilInfo Input File ----------------------------------
! Generated with OpenFAST_IO
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF17_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
8                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and UserProp.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        UserProp    ! User property (control) setting
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-3.034172                alpha0      ! 0-lift angle of attack, depends on airfoil.
15.411170                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.368559               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UA_Mod=1, it is set to 1 in the code when flookup=True. (-)
8.017613                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
2.177376                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.304482                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.008364                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.097432                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UA_Mod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UA_Mod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UA_Mod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Reduced frequency cut-off for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (-) [default = 0.5]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
2.177376                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.304482                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.008364                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.097432                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UA_Mod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UA_Mod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UA_Mod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Reduced frequency cut-off for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (-) [default = 0.5]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02 -6.93889390390725e-18  1.71208763885503e-01 -6.93889390390723e-18
-1.77000000000000e+02  1.42365372405781e-01  1.71488394992514e-01  1.20000000000000e-01
-1.74000000000000e+02  2.84730744811562e-01  1.72317564465974e-01  2.40000000000000e-01
-1.71000000000000e+02  4.27096117217343e-01  1.73685066150069e-01  3.60373318030264e-01
-1.68000000000000e+02  5.69461489623123e-01  1.75566535738745e-01  4.31572231448831e-01
-1.65000000000000e+02  7.11826862028905e-01  1.77926250047516e-01  4.78930578622077e-01
-1.62000000000000e+02  8.54192234434686e-01  1.80720717913832e-01  5.27531824147081e-01
-1.59000000000000e+02  9.96557606840465e-01  1.83899427364362e-01  5.47972447379813e-01
-1.56000000000000e+02  1.13645436225307e+00  1.87403712652668e-01  5.06186744574181e-01
-1.53000000000000e+02  9.96110581055269e-01  1.91176746319181e-01  4.67528172467007e-01
-1.50000000000000e+02  8.47767540263759e-01  1.95107477153909e-01  4.28039833958088e-01
-1.47000000000000e+02  7.41001294091843e-01  1.99169906432946e-01  3.87419656901187e-01
-1.44000000000000e+02  6.49609155852652e-01  2.03246603810304e-01  3.44996383766427e-01
-1.41000000000000e+02  5.70277938155397e-01  2.07254521271880e-01  3.08028656621945e-01
-1.38000000000000e+02  5.00534852207706e-01  2.11131902186501e-01  2.79366646516333e-01
-1.35000000000000e+02  4.38529159792957e-01  2.14749179494936e-01  2.56710594498327e-01
-1.32000000000000e+02  3.83015713304296e-01  2.18031416889571e-01  2.37939106100614e-01
-1.29000000000000e+02  3.32958434992213e-01  2.20927822208140e-01  2.21500910278674e-01
-1.26000000000000e+02  2.87649210933996e-01  2.23274310082628e-01  2.08745017835622e-01
-1.23000000000000e+02  2.46507149291446e-01  2.25037384015308e-01  1.98404200525853e-01
-1.20000000000000e+02  2.09084778103628e-01  2.26171797844152e-01  1.88644490179760e-01
-1.17000000000000e+02  1.75121722161030e-01  2.26375795468201e-01  1.81018189353738e-01
-1.14000000000000e+02  1.44285561576045e-01  2.25957478290591e-01  1.75167782704677e-01
-1.11000000000000e+02  1.16470945745748e-01  2.24697987838139e-01  1.69303603871318e-01
-1.08000000000000e+02  9.15716375941331e-02  2.22422468252091e-01  1.64403988926830e-01
-1.05000000000000e+02  6.93714491615598e-02  2.19116369297617e-01  1.60741214670412e-01
-1.02000000000000e+02  5.00079999837654e-02  2.14882902306041e-01  1.57001368349967e-01
-9.90000000000000e+01  3.33904899033059e-02  2.09586441260506e-01  1.53453535256052e-01
-9.60000000000000e+01  1.93707891667582e-02  2.03213983054661e-01  1.50433791995184e-01
-9.30000000000000e+01  8.71335548775036e-03  1.94661141143898e-01  1.47025463136992e-01
-9.00000000000000e+01 -3.06526453086442e-17  1.87378763968045e-01  1.44397015366448e-01
-8.70000000000000e+01 -8.71335548775038e-03  1.94661141143898e-01  1.45363505726764e-01
-8.40000000000000e+01 -1.93707891667583e-02  2.03213983054661e-01  1.46625216631285e-01
-8.10000000000000e+01 -3.33904899033060e-02  2.09586441260506e-01  1.47739284799286e-01
-7.80000000000000e+01 -5.00079999837654e-02  2.14882902306041e-01  1.48865624965407e-01
-7.50000000000000e+01 -6.93714491615599e-02  2.19116369297617e-01  1.49986948531327e-01
-7.20000000000000e+01 -9.15716375941332e-02  2.22422468252091e-01  1.51082410441965e-01
-6.90000000000000e+01 -1.16470945745748e-01  2.24697987838139e-01  1.52580291646444e-01
-6.60000000000000e+01 -1.44285561576045e-01  2.25957478290591e-01  1.54395758429583e-01
-6.30000000000000e+01 -1.75121722161030e-01  2.26375795468201e-01  1.56226515460086e-01
-6.00000000000000e+01 -2.09084778103629e-01  2.26171797844152e-01  1.58488186829681e-01
-5.70000000000000e+01 -2.46507149291447e-01  2.25037384015308e-01  1.61240105270366e-01
-5.40000000000000e+01 -2.87649210933996e-01  2.23274310082628e-01  1.64204050555965e-01
-5.10000000000000e+01 -3.32958434992213e-01  2.20927822208140e-01  1.67402257291704e-01
-4.80000000000000e+01 -3.83015713304297e-01  2.18031416889571e-01  1.70832615442297e-01
-4.50000000000000e+01 -4.38529159792957e-01  2.14749179494936e-01  1.74615989346987e-01
-4.20000000000000e+01 -5.38034852207707e-01  2.11131902186501e-01  1.78105352654175e-01
-3.90000000000000e+01 -6.45277938155398e-01  2.07254521271880e-01  1.80930417944293e-01
-3.60000000000000e+01 -7.62109155852652e-01  2.03246603810304e-01  1.82767079806641e-01
-3.30000000000000e+01 -8.91001294091844e-01  1.99169906432946e-01  1.83296066645562e-01
-3.00000000000000e+01 -1.03526754026376e+00  1.95107477153909e-01  1.77033503694519e-01
-2.93939393939394e+01 -1.06674087916985e+00  1.94298876204123e-01  1.74832771758521e-01
-2.87878787878788e+01 -1.09912255066942e+00  1.93499187392221e-01  1.72467662805231e-01
-2.81818181818182e+01 -1.13478794777967e+00  1.92804423982099e-01  1.69538494003523e-01
-2.75757575757576e+01 -1.17693970730301e+00  1.92310306526940e-01  1.65301414117182e-01
-2.69696969696970e+01 -1.22320543093837e+00  1.91910160207731e-01  1.59915986226896e-01
-2.63636363636364e+01 -1.27025998116661e+00  1.91487189760772e-01  1.53701626880201e-01
-2.57575757575758e+01 -1.30999055249769e+00  1.90926227298470e-01  1.46982814309595e-01
-2.51515151515151e+01 -1.33495711886916e+00  1.90113903023933e-01  1.40088073300189e-01
-2.45454545454545e+01 -1.34600809000520e+00  1.88938822619390e-01  1.33348658903978e-01
-2.39393939393939e+01 -1.34421191897083e+00  1.87065630562893e-01  1.27094349495264e-01
-2.33333333333333e+01 -1.33469173564724e+00  1.78314195146710e-01  1.21209558543557e-01
-2.27272727272727e+01 -1.32429481216729e+00  1.67679565616427e-01  1.15434150500979e-01
-2.21212121212121e+01 -1.31389156800097e+00  1.57108866560022e-01  1.09723630885194e-01
-2.15151515151515e+01 -1.30347671241428e+00  1.46479852776727e-01  1.04013157804281e-01
-2.09090909090909e+01 -1.29304987712806e+00  1.35823198128636e-01  9.83027227683538e-02
-2.03030303030303e+01 -1.28263338272062e+00  1.25104082703551e-01  9.26745913742845e-02
-1.96969696969697e+01 -1.27181547891005e+00  1.15140175531183e-01  6.56167633468600e-02
-1.90909090909091e+01 -1.26001005621904e+00  1.05027520211432e-01  1.14078341257010e-02
-1.84848484848485e+01 -1.24091690090859e+00  9.83653049116596e-02  5.35049203582286e-03
-1.78787878787879e+01 -1.21483450015476e+00  9.24669064060676e-02  2.08659983757402e-03
-1.72727272727273e+01 -1.18659990281772e+00  8.62290488994089e-02 -2.19565008435880e-03
-1.66666666666667e+01 -1.16365762969048e+00  8.00761384468225e-02 -5.52669857457769e-03
-1.60606060606061e+01 -1.14830193037877e+00  7.32079716846193e-02 -7.81726106128985e-03
-1.54545454545455e+01 -1.13165120634118e+00  6.68720746957708e-02 -9.93882009055783e-03
-1.48484848484848e+01 -1.11196380282387e+00  6.07862775921774e-02 -1.21597818919088e-02
-1.42424242424242e+01 -1.09719614542800e+00  5.46157234720668e-02 -1.40221004074877e-02
-1.36363636363636e+01 -1.07974820158693e+00  4.88963655459428e-02 -1.56671235837844e-02
-1.30303030303030e+01 -1.05757640128446e+00  4.39683437980328e-02 -1.70670895394411e-02
-1.24242424242424e+01 -1.03355290326881e+00  3.92688074351602e-02 -1.82652127527046e-02
-1.18181818181818e+01 -1.00865947315301e+00  3.49066064119807e-02 -1.92666278503853e-02
-1.12121212121212e+01 -9.93365364117777e-01  2.99487582922048e-02 -1.98593687458567e-02
-1.06060606060606e+01 -9.83554743330511e-01  2.50395481458235e-02 -1.99499018042222e-02
-1.00000000000000e+01 -9.73258398204879e-01  2.09427814885229e-02 -1.99162699699752e-02
-9.39393939393939e+00 -9.39071420265185e-01  1.69955325072117e-02 -2.15212808951330e-02
-8.78787878787879e+00 -9.06919107170864e-01  1.37123092121834e-02 -2.25911896337628e-02
-8.18181818181818e+00 -8.19946579910508e-01  1.22218082117480e-02 -3.12244042075911e-02
-7.57575757575758e+00 -7.23224065520097e-01  1.10266931983585e-02 -4.13466771456449e-02
-6.96969696969697e+00 -6.21555947595835e-01  1.01694500171743e-02 -5.41974766811196e-02
-6.36363636363636e+00 -5.22562497138861e-01  9.65932611889135e-03 -6.28130990293793e-02
-5.75757575757576e+00 -4.22441536163552e-01  9.35827024850786e-03 -7.16745506283618e-02
-5.15151515151515e+00 -3.23845422746758e-01  8.98447403798784e-03 -7.88307314686927e-02
-4.54545454545454e+00 -2.27387005987838e-01  8.69602373654392e-03 -8.53085791610234e-02
-3.93939393939394e+00 -1.32159306671733e-01  8.44875276828184e-03 -9.13299117045757e-02
-3.33333333333333e+00 -4.34290513535807e-02  8.38065761527109e-03 -9.53745630857407e-02
-2.72727272727273e+00  4.45525013860254e-02  8.34681006619984e-03 -9.95435358616254e-02
-2.12121212121212e+00  1.31093799911079e-01  8.33237526101312e-03 -1.03342489766662e-01
-1.51515151515152e+00  2.16820932562170e-01  8.26546940322994e-03 -1.06992347032928e-01
-9.09090909090912e-01  3.01985175578401e-01  8.25173368103624e-03 -1.10453135278228e-01
-3.03030303030302e-01  3.86610300919910e-01  8.27987536823978e-03 -1.13740888403212e-01
 3.03030303030302e-01  4.71024349921815e-01  8.30713060015908e-03 -1.16951412657481e-01
 9.09090909090912e-01  5.54818197751486e-01  8.35898563755518e-03 -1.19966583711020e-01
 1.51515151515152e+00  6.38379630871925e-01  8.42265947647914e-03 -1.22899196860360e-01
 2.12121212121212e+00  7.21555428444877e-01  8.50249872171025e-03 -1.25726083923786e-01
 2.72727272727273e+00  8.04313854848619e-01  8.60163032271606e-03 -1.28419867557304e-01
 3.33333333333333e+00  8.86578050915948e-01  8.72364393873960e-03 -1.30972742663033e-01
 3.93939393939394e+00  9.68608363478076e-01  8.85622543387417e-03 -1.33466420785203e-01
 4.54545454545455e+00  1.05001935324044e+00  9.01601788036441e-03 -1.35794193938329e-01
 5.15151515151515e+00  1.13112909164666e+00  9.18005744041826e-03 -1.38036594483476e-01
 5.75757575757576e+00  1.21166899520793e+00  9.37327435142671e-03 -1.40144215488008e-01
 6.36363636363637e+00  1.29172695659888e+00  9.58374748894357e-03 -1.42136571876786e-01
 6.96969696969697e+00  1.37108275662064e+00  9.82345767646942e-03 -1.43974850222583e-01
 7.57575757575757e+00  1.45009710836601e+00  1.00699169161297e-02 -1.45742003893649e-01
 8.18181818181818e+00  1.52816043065114e+00  1.03566041640503e-02 -1.47304291059937e-01
 8.78787878787879e+00  1.60540143728894e+00  1.06802593118243e-02 -1.48702376539290e-01
 9.39393939393939e+00  1.68172709698695e+00  1.09814631356315e-02 -1.49939419718801e-01
 1.00000000000000e+01  1.75747244264182e+00  1.12982104558143e-02 -1.51056528249290e-01
 1.06060606060606e+01  1.83170200454179e+00  1.17274091555234e-02 -1.51938597743620e-01
 1.12121212121212e+01  1.90636906782610e+00  1.21742231987175e-02 -1.53196587533932e-01
 1.18181818181818e+01  1.98429377184671e+00  1.26976378646576e-02 -1.53432492216221e-01
 1.24242424242424e+01  2.05168192156401e+00  1.33466620076500e-02 -1.52875408250254e-01
 1.30303030303030e+01  2.11738620522617e+00  1.40259591454471e-02 -1.51949459477606e-01
 1.36363636363636e+01  2.17552539782750e+00  1.50323205647531e-02 -1.49553139461312e-01
 1.42424242424242e+01  2.21233046956961e+00  1.63158360750939e-02 -1.43564106208209e-01
 1.48484848484848e+01  2.23327979273499e+00  1.85751906633399e-02 -1.35023545317739e-01
 1.54545454545455e+01  2.25309180027087e+00  2.15814677621266e-02 -1.28526579739430e-01
 1.60606060606061e+01  2.25498853258252e+00  2.63513644780862e-02 -1.22030399329535e-01
 1.66666666666667e+01  2.23625422644706e+00  3.33699691443220e-02 -1.14596649159389e-01
 1.72727272727273e+01  2.17399503010099e+00  4.48937716313673e-02 -1.08719337657937e-01
 1.78787878787879e+01  2.07368981750541e+00  6.22218818146529e-02 -1.07952265816114e-01
 1.84848484848485e+01  2.00037165788898e+00  7.97645323937294e-02 -1.12329115621868e-01
 1.90909090909091e+01  1.93977168052376e+00  9.73587577814675e-02 -1.19735565936731e-01
 1.96969696969697e+01  1.89866680610083e+00  1.13315290544315e-01 -1.28210035378356e-01
 2.03030303030303e+01  1.87891366609442e+00  1.26338978987371e-01 -1.36692740000526e-01
 2.09090909090909e+01  1.86473217722233e+00  1.38690382759675e-01 -1.45647534468137e-01
 2.15151515151515e+01  1.85904960435186e+00  1.49882277286391e-01 -1.54484374999159e-01
 2.21212121212121e+01  1.86020838723166e+00  1.59991017478617e-01 -1.63496061000796e-01
 2.27272727272727e+01  1.86216154506729e+00  1.69905825161225e-01 -1.72449205932865e-01
 2.33333333333333e+01  1.86726562322352e+00  1.79860541954818e-01 -1.81956190944828e-01
 2.39393939393939e+01  1.87263688250136e+00  1.87146860137638e-01 -1.90530069644039e-01
 2.45454545454545e+01  1.85518992587171e+00  1.88889313810022e-01 -1.95184869326309e-01
 2.51515151515151e+01  1.82008144772977e+00  1.90041362966450e-01 -1.99157074928269e-01
 2.57575757575758e+01  1.76806555603788e+00  1.90851153797961e-01 -2.02557574734965e-01
 2.63636363636364e+01  1.70898200040580e+00  1.91423765298824e-01 -2.05405195973895e-01
 2.69696969696970e+01  1.64696249480055e+00  1.91866398490274e-01 -2.07717121689536e-01
 2.75757575757576e+01  1.58612853312849e+00  1.92287984273476e-01 -2.09509600376832e-01
 2.81818181818182e+01  1.53060039957464e+00  1.92798815605002e-01 -2.10798500889142e-01
 2.87878787878788e+01  1.48332442303423e+00  1.93499187392221e-01 -2.11594103423145e-01
 2.93939393939394e+01  1.44031164556732e+00  1.94298876204123e-01 -2.12164129863462e-01
 3.00000000000000e+01  1.39859648609109e+00  1.95107477153909e-01 -2.12677515439483e-01
 3.30000000000000e+01  1.20857327727406e+00  1.99169906432946e-01 -2.14063147954917e-01
 3.60000000000000e+01  1.04051307978950e+00  2.03246603810304e-01 -2.12435837265142e-01
 3.90000000000000e+01  8.89682768793426e-01  2.07254521271880e-01 -2.08444673728738e-01
 4.20000000000000e+01  7.52549788868152e-01  2.11131902186501e-01 -2.03141469422607e-01
 4.50000000000000e+01  6.26470228275653e-01  2.14749179494936e-01 -1.96846378349413e-01
 4.80000000000000e+01  5.47165304720424e-01  2.18031416889571e-01 -1.90152580376466e-01
 5.10000000000000e+01  4.75654907131733e-01  2.20927822208140e-01 -1.84000972819331e-01
 5.40000000000000e+01  4.10927444191423e-01  2.23274310082628e-01 -1.78218615674893e-01
 5.70000000000000e+01  3.52153070416352e-01  2.25037384015308e-01 -1.72819244538829e-01
 6.00000000000000e+01  2.98692540148040e-01  2.26171797844152e-01 -1.67786075756483e-01
 6.30000000000000e+01  2.50173888801471e-01  2.26375795468201e-01 -1.63581785794278e-01
 6.60000000000000e+01  2.06122230822921e-01  2.25957478290591e-01 -1.60120375937773e-01
 6.90000000000000e+01  1.66387065351068e-01  2.24697987838139e-01 -1.56709214465973e-01
 7.20000000000000e+01  1.30816625134476e-01  2.22422468252091e-01 -1.53972820676897e-01
 7.50000000000000e+01  9.91020702307998e-02  2.19116369297617e-01 -1.52062873803809e-01
 7.80000000000000e+01  7.14399999768077e-02  2.14882902306041e-01 -1.50100484943257e-01
 8.10000000000000e+01  4.77006998618656e-02  2.09586441260506e-01 -1.48327431129641e-01
 8.40000000000000e+01  2.76725559525119e-02  2.03213983054661e-01 -1.47016449023507e-01
 8.70000000000000e+01  1.21414142021262e-02  1.94661141143898e-01 -1.45541576742637e-01
 9.00000000000000e+01  1.14736401760827e-17  1.87378763968045e-01 -1.44397015366448e-01
 9.30000000000000e+01 -8.92771964347667e-03  1.94661141143898e-01 -1.47025463136992e-01
 9.60000000000000e+01 -1.93707891667584e-02  2.03213983054661e-01 -1.50433791995184e-01
 9.90000000000000e+01 -3.33904899033059e-02  2.09586441260506e-01 -1.53453535256052e-01
 1.02000000000000e+02 -5.00079999837654e-02  2.14882902306041e-01 -1.57001368349967e-01
 1.05000000000000e+02 -6.93714491615600e-02  2.19116369297617e-01 -1.60741214670412e-01
 1.08000000000000e+02 -9.15716375941331e-02  2.22422468252091e-01 -1.64403988926830e-01
 1.11000000000000e+02 -1.16470945745748e-01  2.24697987838139e-01 -1.69303603871318e-01
 1.14000000000000e+02 -1.44285561576045e-01  2.25957478290591e-01 -1.75167782704677e-01
 1.17000000000000e+02 -1.75121722161030e-01  2.26375795468201e-01 -1.81018189353738e-01
 1.20000000000000e+02 -2.09084778103629e-01  2.26171797844152e-01 -1.88644490179760e-01
 1.23000000000000e+02 -2.46507149291447e-01  2.25037384015308e-01 -1.98404200525853e-01
 1.26000000000000e+02 -2.87649210933996e-01  2.23274310082628e-01 -2.08745017835622e-01
 1.29000000000000e+02 -3.32958434992214e-01  2.20927822208140e-01 -2.21500910278674e-01
 1.32000000000000e+02 -3.83015713304297e-01  2.18031416889571e-01 -2.37939106100614e-01
 1.35000000000000e+02 -4.38529159792957e-01  2.14749179494936e-01 -2.56710594498327e-01
 1.38000000000000e+02 -5.00534852207706e-01  2.11131902186501e-01 -2.79366646516333e-01
 1.41000000000000e+02 -5.70277938155398e-01  2.07254521271880e-01 -3.08028656621945e-01
 1.44000000000000e+02 -6.49609155852652e-01  2.03246603810304e-01 -3.44996383766427e-01
 1.47000000000000e+02 -7.41001294091843e-01  1.99169906432946e-01 -3.87419656901187e-01
 1.50000000000000e+02 -8.47767540263761e-01  1.95107477153909e-01 -4.28039833958088e-01
 1.53000000000000e+02 -9.96110581055269e-01  1.91176746319181e-01 -4.67528172467007e-01
 1.56000000000000e+02 -1.13645436225307e+00  1.87403712652668e-01 -5.06186744574181e-01
 1.59000000000000e+02 -9.96557606840465e-01  1.83899427364362e-01 -5.47863574277407e-01
 1.62000000000000e+02 -8.54192234434686e-01  1.80720717913833e-01 -5.47359454545973e-01
 1.65000000000000e+02 -7.11826862028905e-01  1.77926250047516e-01 -5.28930578622077e-01
 1.68000000000000e+02 -5.69461489623123e-01  1.75566535738745e-01 -5.11572231448831e-01
 1.71000000000000e+02 -4.27096117217343e-01  1.73685066150069e-01 -4.51355249149814e-01
 1.74000000000000e+02 -2.84730744811562e-01  1.72317564465974e-01 -3.00000000000000e-01
 1.77000000000000e+02 -1.42365372405781e-01  1.71488394992514e-01 -1.50000000000000e-01
 1.80000000000000e+02 -6.93889390390725e-18  1.71208763885503e-01 -6.93889390390723e-18
! ------------------------------------------------------------------------------
! data for table 8 
! ------------------------------------------------------------------------------
18.000000                Re          ! Reynolds number in millions
0                        UserProp    ! User property (control) setting
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-3.034172                alpha0      ! 0-lift angle of attack, depends on airfoil.
15.411170                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.368559               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UA_Mod=1, it is set to 1 in the code when flookup=True. (-)
8.017613                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
