! ------------ AirfoilInfo Input File ----------------------------------
! Generated with OpenFAST_IO
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF04_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
8                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and UserProp.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        UserProp    ! User property (control) setting
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-3.568050                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.195218                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.871583               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UA_Mod=1, it is set to 1 in the code when flookup=True. (-)
3.058765                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.777494                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.513097                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.239213                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.032818                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UA_Mod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UA_Mod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UA_Mod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Reduced frequency cut-off for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (-) [default = 0.5]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -3.47525309238716e-01  2.51625478937506e-01 -2.18653177405251e-01
 1.65000000000000e+02 -2.91747895946207e-01  2.44708990958835e-01 -2.03168335699643e-01
 1.68000000000000e+02 -2.24653476753192e-01  2.40259018092306e-01 -1.79973928588477e-01
 1.71000000000000e+02 -1.65411113177354e-01  2.39407268822716e-01 -1.53023093485883e-01
 1.74000000000000e+02 -1.10137022511934e-01  2.39407268822716e-01 -1.13439089864933e-01
 1.77000000000000e+02 -5.46246387753457e-02  2.39407268822716e-01 -6.06474923738545e-02
 1.80000000000000e+02 -1.00090286926651e-03  2.39407268822716e-01 -1.29023825277196e-03
! ------------------------------------------------------------------------------
! data for table 2 
! ------------------------------------------------------------------------------
8.000000                 Re          ! Reynolds number in millions
0                        UserProp    ! User property (control) setting
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-3.568050                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.195218                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.871583               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UA_Mod=1, it is set to 1 in the code when flookup=True. (-)
3.058765                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.777494                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.513097                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.239213                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.032818                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UA_Mod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UA_Mod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UA_Mod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Reduced frequency cut-off for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (-) [default = 0.5]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02 -1.00090286926651e-03  2.39407268822716e-01 -1.29023825277196e-03
-1.77000000000000e+02  5.47623951799420e-02  2.39407268822716e-01  5.70347006438300e-02
-1.74000000000000e+02  1.10288669425541e-01  2.39407268822716e-01  1.03703810140792e-01
-1.71000000000000e+02  1.65569104248700e-01  2.39407268822716e-01  1.28511445453042e-01
-1.68000000000000e+02  2.24807743457427e-01  2.40259017592397e-01  1.29310885332507e-01
-1.65000000000000e+02  2.91885584106631e-01  2.44708985144775e-01  1.25182783599522e-01
-1.62000000000000e+02  3.47646336945875e-01  2.51625474625690e-01  1.20339538119886e-01
-1.59000000000000e+02  3.74010869864073e-01  2.60615460833382e-01  1.16891479157408e-01
-1.56000000000000e+02  3.88748619938102e-01  2.78066721911103e-01  1.14668604535337e-01
-1.53000000000000e+02  3.99139473850945e-01  3.01818815836216e-01  1.12520992411662e-01
-1.50000000000000e+02  4.02701303322157e-01  3.26208273975976e-01  1.09486474937746e-01
-1.47000000000000e+02  3.91164861920986e-01  3.50195529282663e-01  1.03030754354399e-01
-1.44000000000000e+02  3.62165860212807e-01  3.75918894733833e-01  9.36767811746703e-02
-1.41000000000000e+02  3.33780720249972e-01  4.02253782511276e-01  8.68701011346223e-02
-1.38000000000000e+02  3.11092824355095e-01  4.29222163273630e-01  8.35140377090891e-02
-1.35000000000000e+02  2.92594529492422e-01  4.56668581102170e-01  8.18143566823284e-02
-1.32000000000000e+02  2.74436471327703e-01  4.84373553878564e-01  8.05633186822652e-02
-1.29000000000000e+02  2.55852210168300e-01  5.11459811502244e-01  8.06035953148094e-02
-1.26000000000000e+02  2.37145566647303e-01  5.38214919097301e-01  8.10387877108947e-02
-1.23000000000000e+02  2.18393592997574e-01  5.64490764333507e-01  8.22798905264663e-02
-1.20000000000000e+02  1.99279266202262e-01  5.89175995477631e-01  8.35217907353130e-02
-1.17000000000000e+02  1.79690646075789e-01  6.12880963286805e-01  8.50479246772371e-02
-1.14000000000000e+02  1.59739704058535e-01  6.35162090043475e-01  8.67477903254117e-02
-1.11000000000000e+02  1.39581306930378e-01  6.55532012818044e-01  8.84154108540543e-02
-1.08000000000000e+02  1.19225219463954e-01  6.73664049498755e-01  8.98526928929524e-02
-1.05000000000000e+02  9.86793532073822e-02  6.90128023217860e-01  9.12047546472969e-02
-1.02000000000000e+02  7.81639579550251e-02  7.04237412391152e-01  9.21380041709161e-02
-9.90000000000000e+01  5.81401501171298e-02  7.14580467719774e-01  9.23778712605501e-02
-9.60000000000000e+01  3.86180175971460e-02  7.23870847764908e-01  9.22614701258207e-02
-9.30000000000000e+01  1.93239648420883e-02  7.30246309833316e-01  9.19503909301125e-02
-9.00000000000000e+01  5.70002516531434e-05  7.33368703278562e-01  9.14637493252319e-02
-8.70000000000000e+01 -1.92092145799708e-02  7.30246061372847e-01  8.96573610989820e-02
-8.40000000000000e+01 -3.85018606966541e-02  7.23870653395652e-01  8.66108865710486e-02
-8.10000000000000e+01 -5.80228050518670e-02  7.14580818268703e-01  8.27689215949092e-02
-7.80000000000000e+01 -7.80467002126733e-02  7.04238227336687e-01  7.91283486241403e-02
-7.50000000000000e+01 -9.85638961440078e-02  6.90129136806790e-01  7.50973391778977e-02
-7.20000000000000e+01 -1.19109698941233e-01  6.73665188196903e-01  7.08895253557921e-02
-6.90000000000000e+01 -1.39460911830911e-01  6.55532714800798e-01  6.65969757006038e-02
-6.60000000000000e+01 -1.59605098049989e-01  6.35161329799474e-01  6.21932068124317e-02
-6.30000000000000e+01 -1.79541862780841e-01  6.12878573793477e-01  5.77713656600585e-02
-6.00000000000000e+01 -1.99124196361821e-01  5.89172711568020e-01  5.34337211236927e-02
-5.70000000000000e+01 -2.18245368233620e-01  5.64488105925644e-01  4.92554032455173e-02
-5.40000000000000e+01 -2.37012242139860e-01  5.38214165527136e-01  4.51493660588989e-02
-5.10000000000000e+01 -2.55731029201476e-01  5.11460692656106e-01  4.13372069421733e-02
-4.80000000000000e+01 -2.74321413445114e-01  4.84375296355447e-01  3.78400020590979e-02
-4.50000000000000e+01 -2.92479138370808e-01  4.56670298006706e-01  3.46150894301329e-02
-4.20000000000000e+01 -3.11155320995112e-01  4.29265142183856e-01  3.15865014961979e-02
-3.90000000000000e+01 -3.32837724896555e-01  4.02107302672630e-01  2.89793183213540e-02
-3.60000000000000e+01 -3.58465654693120e-01  3.75334232232240e-01  2.67573703639320e-02
-3.30000000000000e+01 -3.85021974585016e-01  3.49204999844067e-01  2.46357444141875e-02
-3.00000000000000e+01 -4.02222395751169e-01  3.26262146823130e-01  2.15759650589263e-02
-2.93939393939394e+01 -4.04826544756637e-01  3.22003107410132e-01  2.07755525595339e-02
-2.87878787878788e+01 -4.07269772361715e-01  3.17842297750697e-01  1.99101100426791e-02
-2.81818181818182e+01 -4.09592158741538e-01  3.13770469362303e-01  1.89777540247086e-02
-2.75757575757576e+01 -4.11850211899902e-01  3.09780872074908e-01  1.79540687783507e-02
-2.69696969696970e+01 -4.14084108133614e-01  3.05875674396891e-01  1.67840776385092e-02
-2.63636363636364e+01 -4.16239785705126e-01  3.02054628579584e-01  1.54867161935816e-02
-2.57575757575758e+01 -4.18258685939467e-01  2.98317158079837e-01  1.40854386712426e-02
-2.51515151515151e+01 -4.20082250161666e-01  2.94662686354497e-01  1.26036992991669e-02
-2.45454545454545e+01 -4.21651919696752e-01  2.91090636860413e-01  1.10649523050292e-02
-2.39393939393939e+01 -4.22911174789378e-01  2.87599207841272e-01  9.49064677687217e-03
-2.33333333333333e+01 -4.24040887599140e-01  2.84065244446841e-01  7.69317441671479e-03
-2.27272727272727e+01 -4.25142668487463e-01  2.80483278405336e-01  5.64313839198479e-03
-2.21212121212121e+01 -4.26152197369663e-01  2.76961809056488e-01  3.49065814998326e-03
-2.15151515151515e+01 -4.27005154161056e-01  2.73609335740031e-01  1.38585313801134e-03
-2.09090909090909e+01 -4.27637218776957e-01  2.70534357795696e-01 -5.21157196629840e-04
-2.03030303030303e+01 -4.27984071132682e-01  2.67845374563215e-01 -2.08025340663917e-03
-1.96969696969697e+01 -4.27182859066070e-01  2.65639076072309e-01 -3.19456595807387e-03
-1.90909090909091e+01 -4.21694748000790e-01  2.63831104762056e-01 -4.09253541700141e-03
-1.84848484848485e+01 -4.14021731237044e-01  2.62206370235287e-01 -4.82822462276789e-03
-1.78787878787879e+01 -4.07538000304186e-01  2.60552715583672e-01 -5.40963451147895e-03
-1.72727272727273e+01 -4.02369418689164e-01  2.58863769103107e-01 -5.87170712282235e-03
-1.66666666666667e+01 -3.97360953548376e-01  2.57206127836528e-01 -6.25757675169361e-03
-1.60606060606061e+01 -3.92108964384154e-01  2.55596413462614e-01 -6.60343999245482e-03
-1.54545454545455e+01 -3.86505642458795e-01  2.54025532382070e-01 -6.93196936775733e-03
-1.48484848484848e+01 -3.80665963225281e-01  2.52489603925934e-01 -7.23333979499893e-03
-1.42424242424242e+01 -3.74335376164486e-01  2.51033072722588e-01 -7.49990875779943e-03
-1.36363636363636e+01 -3.67130110400577e-01  2.49692997427831e-01 -7.74154806619182e-03
-1.30303030303030e+01 -3.58776443168027e-01  2.48447855052919e-01 -7.99043429316966e-03
-1.24242424242424e+01 -3.50104453922705e-01  2.47260377156453e-01 -8.17400851109769e-03
-1.18181818181818e+01 -3.42089096361661e-01  2.46090140330334e-01 -8.20697349871898e-03
-1.12121212121212e+01 -3.35621903360717e-01  2.44880205726878e-01 -8.03375057316460e-03
-1.06060606060606e+01 -3.28885888081926e-01  2.43730723889514e-01 -7.79726361750730e-03
-1.00000000000000e+01 -3.19479313227819e-01  2.42780305505063e-01 -7.67826699275903e-03
-9.39393939393939e+00 -3.01889670914207e-01  2.42015624056198e-01 -8.66887614896834e-03
-8.78787878787879e+00 -2.75796764156835e-01  2.41352906260336e-01 -1.09952887914002e-02
-8.18181818181818e+00 -2.46587322506879e-01  2.40825092671607e-01 -1.36893825504459e-02
-7.57575757575758e+00 -2.17242858985766e-01  2.40437531544842e-01 -1.61724778722308e-02
-6.96969696969697e+00 -1.84691949256809e-01  2.40123043454899e-01 -1.89369491375314e-02
-6.36363636363636e+00 -1.50836748603362e-01  2.39868276956134e-01 -2.17649490131937e-02
-5.75757575757576e+00 -1.17671500915762e-01  2.39660504922566e-01 -2.44231296111897e-02
-5.15151515151515e+00 -8.42602310778404e-02  2.39469331896807e-01 -2.70718210540275e-02
-4.54545454545454e+00 -5.09875826937129e-02  2.39317007534845e-01 -2.95828652661023e-02
-3.93939393939394e+00 -1.88386717933051e-02  2.39236420828738e-01 -3.17296795542853e-02
-3.33333333333333e+00  1.19073883588476e-02  2.39197973101545e-01 -3.35060811961734e-02
-2.72727272727273e+00  4.18064976177351e-02  2.39170449883186e-01 -3.50751004689848e-02
-2.12121212121212e+00  7.13254771314582e-02  2.39157823756472e-01 -3.65374157598414e-02
-1.51515151515152e+00  1.00642840811773e-01  2.39157435805804e-01 -3.79340102659116e-02
-9.09090909090912e-01  1.29512019794966e-01  2.39157435845659e-01 -3.92183244155492e-02
-3.03030303030302e-01  1.57740521448138e-01  2.39157435845659e-01 -4.03983140226833e-02
 3.03030303030302e-01  1.87388264031336e-01  2.39170412857142e-01 -4.16034727840737e-02
 9.09090909090912e-01  2.18547420284445e-01  2.39232517128437e-01 -4.28404342102646e-02
 1.51515151515152e+00  2.49218484699792e-01  2.39281776872316e-01 -4.40262628770474e-02
 2.12121212121212e+00  2.79618557717300e-01  2.39336567673625e-01 -4.51380569499685e-02
 2.72727272727273e+00  3.09713629195979e-01  2.39410701522569e-01 -4.61477393389418e-02
 3.33333333333333e+00  3.39416192302195e-01  2.39471576693605e-01 -4.71006555549552e-02
 3.93939393939394e+00  3.68773714240676e-01  2.39525709657332e-01 -4.80062927223932e-02
 4.54545454545455e+00  3.98065341466432e-01  2.39626186833086e-01 -4.88895759931737e-02
 5.15151515151515e+00  4.27056068454540e-01  2.39740100703086e-01 -4.97022486283508e-02
 5.75757575757576e+00  4.55622492665310e-01  2.39838652677291e-01 -5.04220304988633e-02
 6.36363636363637e+00  4.83731041130056e-01  2.39945895710737e-01 -5.10707466620563e-02
 6.96969696969697e+00  5.11342880699050e-01  2.40063688596368e-01 -5.16466777713088e-02
 7.57575757575757e+00  5.38273452654267e-01  2.40193004535748e-01 -5.21334900910061e-02
 8.18181818181818e+00  5.64899410793390e-01  2.40338453476316e-01 -5.25255300504272e-02
 8.78787878787879e+00  5.91553714845510e-01  2.40504946933883e-01 -5.28519718143012e-02
 9.39393939393939e+00  6.14729799424586e-01  2.40693836234854e-01 -5.28495534506090e-02
 1.00000000000000e+01  6.35127128564155e-01  2.40907349182734e-01 -5.26894151308876e-02
 1.06060606060606e+01  6.54217728850485e-01  2.41131775215790e-01 -5.22204673582222e-02
 1.12121212121212e+01  6.68769799342616e-01  2.41442486770927e-01 -5.12504242178524e-02
 1.18181818181818e+01  6.78919496796069e-01  2.41928436551336e-01 -4.93168972988262e-02
 1.24242424242424e+01  6.90775728913031e-01  2.42474728606843e-01 -4.80295445100690e-02
 1.30303030303030e+01  7.02848719923375e-01  2.43127942999726e-01 -4.70518124942134e-02
 1.36363636363636e+01  7.12650130643281e-01  2.43992768155860e-01 -4.61294766839797e-02
 1.42424242424242e+01  7.21918059867332e-01  2.45009386648165e-01 -4.53362710061587e-02
 1.48484848484848e+01  7.30792763225024e-01  2.46184626503416e-01 -4.46596249271505e-02
 1.54545454545455e+01  7.35398514108987e-01  2.47646132655161e-01 -4.39657551765882e-02
 1.60606060606061e+01  7.37253752089882e-01  2.49465995596835e-01 -4.33270091314613e-02
 1.66666666666667e+01  7.34891386488300e-01  2.51721664286744e-01 -4.27065205684065e-02
 1.72727272727273e+01  7.29829908912437e-01  2.54326602001912e-01 -4.21428949039374e-02
 1.78787878787879e+01  7.23764144334199e-01  2.57101446629443e-01 -4.18433623544484e-02
 1.84848484848485e+01  7.16763152506961e-01  2.60015644541097e-01 -4.18380068761037e-02
 1.90909090909091e+01  7.07560190792045e-01  2.63172650250021e-01 -4.18554068182270e-02
 1.96969696969697e+01  6.98468774370564e-01  2.66358068530873e-01 -4.18833272569803e-02
 2.03030303030303e+01  6.91540369060876e-01  2.69363415681852e-01 -4.19740046517107e-02
 2.09090909090909e+01  6.85933442641018e-01  2.72175924795173e-01 -4.24263705865836e-02
 2.15151515151515e+01  6.81014775947000e-01  2.74889099220288e-01 -4.32229034609921e-02
 2.21212121212121e+01  6.76402918158842e-01  2.77594062590274e-01 -4.42882503726692e-02
 2.27272727272727e+01  6.71716418456565e-01  2.80381938538208e-01 -4.55470584193479e-02
 2.33333333333333e+01  6.66573826020190e-01  2.83343850697168e-01 -4.69239746987613e-02
 2.39393939393939e+01  6.60593690029738e-01  2.86570922700231e-01 -4.83436463086423e-02
 2.45454545454545e+01  6.53343651543326e-01  2.90149168481903e-01 -5.00268540060600e-02
 2.51515151515151e+01  6.44845572853769e-01  2.94063616265809e-01 -5.22596840397652e-02
 2.57575757575758e+01  6.35509640134598e-01  2.98241635918263e-01 -5.48543473578419e-02
 2.63636363636364e+01  6.25747990699739e-01  3.02610387115200e-01 -5.76192051312447e-02
 2.69696969696970e+01  6.15972761863115e-01  3.07097029532557e-01 -6.03626185309285e-02
 2.75757575757576e+01  6.06596090938653e-01  3.11628722846268e-01 -6.28929487278481e-02
 2.81818181818182e+01  5.97984885343226e-01  3.16143136335946e-01 -6.50400529344875e-02
 2.87878787878788e+01  5.89725838985191e-01  3.20746396022905e-01 -6.70048202194655e-02
 2.93939393939394e+01  5.81620277674488e-01  3.25465748073823e-01 -6.88866445870732e-02
 3.00000000000000e+01  5.73683358962910e-01  3.30275031854393e-01 -7.06833595691748e-02
 3.30000000000000e+01  5.37442201615705e-01  3.54639807314192e-01 -7.82393628209890e-02
 3.60000000000000e+01  5.05338489907892e-01  3.79686852191166e-01 -8.41812931968421e-02
 3.90000000000000e+01  4.72659114895499e-01  4.04745218186193e-01 -9.03208068090958e-02
 4.20000000000000e+01  4.44069942813513e-01  4.30884072488735e-01 -9.49917631710327e-02
 4.50000000000000e+01  4.18267758503975e-01  4.57829289449811e-01 -9.87583357210578e-02
 4.80000000000000e+01  3.91980118247502e-01  4.84583001150425e-01 -1.02648429716338e-01
 5.10000000000000e+01  3.65552574285514e-01  5.11350836234016e-01 -1.06546689772512e-01
 5.40000000000000e+01  3.38942989723085e-01  5.38085853872287e-01 -1.10385649158967e-01
 5.70000000000000e+01  3.12062353371691e-01  5.64429676665580e-01 -1.14165904764437e-01
 6.00000000000000e+01  2.84690341409659e-01  5.89162699206054e-01 -1.18027650034248e-01
 6.30000000000000e+01  2.56685592024714e-01  6.12882252800435e-01 -1.21998046967444e-01
 6.60000000000000e+01  2.28187658688791e-01  6.35161329799474e-01 -1.26042842547349e-01
 6.90000000000000e+01  1.99387469665422e-01  6.55532714800798e-01 -1.30115120879372e-01
 7.20000000000000e+01  1.70308107137970e-01  6.73665188196903e-01 -1.34216927116487e-01
 7.50000000000000e+01  1.40977441955061e-01  6.90129136806790e-01 -1.38336577857286e-01
 7.80000000000000e+01  1.11636364649151e-01  7.04238227336688e-01 -1.42427516401865e-01
 8.10000000000000e+01  8.28151969018153e-02  7.14580818268703e-01 -1.46387242564660e-01
 8.40000000000000e+01  5.34759586202904e-02  7.23870653395652e-01 -1.50589756581651e-01
 8.70000000000000e+01  2.53926390613939e-02  7.30246061372847e-01 -1.54316523546431e-01
 9.00000000000000e+01  5.99623991148386e-05  7.33368703278562e-01 -1.57161530619730e-01
 9.30000000000000e+01 -2.07895631864115e-02  7.30246309833316e-01 -1.59099196115151e-01
 9.60000000000000e+01 -3.96575351153346e-02  7.23870847764907e-01 -1.60610204522653e-01
 9.90000000000000e+01 -5.81839873115500e-02  7.14580467719774e-01 -1.61352405390950e-01
 1.02000000000000e+02 -7.80602409436040e-02  7.04237412391151e-01 -1.61453299829927e-01
 1.05000000000000e+02 -9.85525983039047e-02  6.90128023217860e-01 -1.61354459067663e-01
 1.08000000000000e+02 -1.19111065347970e-01  6.73664049498755e-01 -1.61160169802461e-01
 1.11000000000000e+02 -1.39461664564403e-01  6.55532012818044e-01 -1.60863941327259e-01
 1.14000000000000e+02 -1.59604438926361e-01  6.35162090043475e-01 -1.59999071721645e-01
 1.17000000000000e+02 -1.79539807656060e-01  6.12880963286805e-01 -1.59043790506396e-01
 1.20000000000000e+02 -1.99121531160267e-01  5.89175995477631e-01 -1.58562728384895e-01
 1.23000000000000e+02 -2.18243391516987e-01  5.64490764333507e-01 -1.58473981424037e-01
 1.26000000000000e+02 -2.37011698403659e-01  5.38214919097301e-01 -1.58427306992834e-01
 1.29000000000000e+02 -2.55731636120271e-01  5.11459811502244e-01 -1.58468533214566e-01
 1.32000000000000e+02 -2.74322589661231e-01  4.84373553878564e-01 -1.58828598724167e-01
 1.35000000000000e+02 -2.92480282241324e-01  4.56668581102170e-01 -1.61358368148286e-01
 1.38000000000000e+02 -3.10977078154698e-01  4.29222163273630e-01 -1.64785825173996e-01
 1.41000000000000e+02 -3.33663781038631e-01  4.02253782511276e-01 -1.70395987623009e-01
 1.44000000000000e+02 -3.62049137615529e-01  3.75918894733833e-01 -1.79670515149058e-01
 1.47000000000000e+02 -3.91048138733632e-01  3.50195529282663e-01 -1.92079497422326e-01
 1.50000000000000e+02 -4.02584582613679e-01  3.26208273975976e-01 -2.02079608556989e-01
 1.53000000000000e+02 -3.99022879219267e-01  3.01818807946941e-01 -2.10060936759782e-01
 1.56000000000000e+02 -3.88632183125092e-01  2.78066697758316e-01 -2.17312644594519e-01
 1.59000000000000e+02 -3.73894502377452e-01  2.60615528638216e-01 -2.21550562597235e-01
