! ------------ AirfoilInfo Input File ----------------------------------
! Generated with OpenFAST_IO
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF34_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
8                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and UserProp.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        UserProp    ! User property (control) setting
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.985143                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.089267                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.040097               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UA_Mod=1, it is set to 1 in the code when flookup=True. (-)
7.385605                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
1.856027                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.906829                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.005244                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.091696                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UA_Mod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UA_Mod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UA_Mod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Reduced frequency cut-off for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (-) [default = 0.5]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
1.856027                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.906829                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.005244                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.091696                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UA_Mod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UA_Mod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UA_Mod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Reduced frequency cut-off for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (-) [default = 0.5]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.66975589850331e-01 -6.93889390390713e-18
-1.77000000000000e+02  1.32402137076104e-01  1.67247161440615e-01  1.20000000000000e-01
-1.74000000000000e+02  2.64804274152209e-01  1.68052073644004e-01  2.40000000000000e-01
-1.71000000000000e+02  3.97206411228313e-01  1.69379113824122e-01  3.61655053777286e-01
-1.68000000000000e+02  5.29608548304416e-01  1.71204545608297e-01  4.24750716788346e-01
-1.65000000000000e+02  6.62010685380521e-01  1.73494747139058e-01  4.61876791970864e-01
-1.62000000000000e+02  7.94412822456625e-01  1.76206769599712e-01  4.99683446809922e-01
-1.59000000000000e+02  9.26814959532729e-01  1.79290988029041e-01  5.13970214459599e-01
-1.56000000000000e+02  1.04259156584261e+00  1.82693311395959e-01  4.73674717032976e-01
-1.53000000000000e+02  9.00444463974130e-01  1.86349813077344e-01  4.35418270225197e-01
-1.50000000000000e+02  7.70519619780332e-01  1.90163811663810e-01  3.97427142075390e-01
-1.47000000000000e+02  6.74208572106284e-01  1.94099559237605e-01  3.59764273318205e-01
-1.44000000000000e+02  5.91770046435805e-01  1.98055651863826e-01  3.21083689461840e-01
-1.41000000000000e+02  5.20168220238683e-01  2.01938596271884e-01  2.87756602835963e-01
-1.38000000000000e+02  4.57203221278456e-01  2.05693145262808e-01  2.61174356102359e-01
-1.35000000000000e+02  4.01177596842805e-01  2.09198832080217e-01  2.40783439509034e-01
-1.32000000000000e+02  3.50972309078351e-01  2.12370740890332e-01  2.23831466993008e-01
-1.29000000000000e+02  3.05599416729518e-01  2.15170917163023e-01  2.08686802830541e-01
-1.26000000000000e+02  2.64470807203761e-01  2.17439712062597e-01  1.97170476810140e-01
-1.23000000000000e+02  2.27075489474361e-01  2.19118960667776e-01  1.87799014662257e-01
-1.20000000000000e+02  1.92997420162214e-01  2.20221594783383e-01  1.78803923670407e-01
-1.17000000000000e+02  1.62009714716537e-01  2.20376381976021e-01  1.71853803821853e-01
-1.14000000000000e+02  1.33819614819767e-01  2.19975648073690e-01  1.66482389627934e-01
-1.11000000000000e+02  1.08320071892429e-01  2.18709176053979e-01  1.61031790968856e-01
-1.08000000000000e+02  8.54321718578134e-02  2.16479897523840e-01  1.56480544034730e-01
-1.05000000000000e+02  6.49607103533440e-02  2.13239438447010e-01  1.53022252709582e-01
-1.02000000000000e+02  4.70273110496102e-02  2.09097169206012e-01  1.49474493102344e-01
-9.90000000000000e+01  3.15650881326940e-02  2.03924064831851e-01  1.46096774992564e-01
-9.60000000000000e+01  1.84385706582877e-02  1.97700335240113e-01  1.43167422702127e-01
-9.30000000000000e+01  8.34249580033104e-03  1.89332271431538e-01  1.39849936386874e-01
-9.00000000000000e+01 -2.91657137409893e-17  1.82250082036188e-01  1.37305133632960e-01
-8.70000000000000e+01 -8.34249580033105e-03  1.89332271431538e-01  1.38216141945707e-01
-8.40000000000000e+01 -1.84385706582878e-02  1.97700335240113e-01  1.39413617882721e-01
-8.10000000000000e+01 -3.15650881326941e-02  2.03924064831851e-01  1.40468034848966e-01
-7.80000000000000e+01 -4.70273110496103e-02  2.09097169206012e-01  1.41475063731089e-01
-7.50000000000000e+01 -6.49607103533442e-02  2.13239438447010e-01  1.42457064629294e-01
-7.20000000000000e+01 -8.54321718578134e-02  2.16479897523840e-01  1.43413241438625e-01
-6.90000000000000e+01 -1.08320071892429e-01  2.18709176053979e-01  1.44688011042765e-01
-6.60000000000000e+01 -1.33819614819767e-01  2.19975648073690e-01  1.46227331914325e-01
-6.30000000000000e+01 -1.62009714716537e-01  2.20376381976021e-01  1.47759585919229e-01
-6.00000000000000e+01 -1.92997420162214e-01  2.20221594783383e-01  1.49643222733133e-01
-5.70000000000000e+01 -2.27075489474362e-01  2.19118960667776e-01  1.51957921047409e-01
-5.40000000000000e+01 -2.64470807203761e-01  2.17439712062597e-01  1.54420826769760e-01
-5.10000000000000e+01 -3.05599416729519e-01  2.15170917163023e-01  1.57065954552805e-01
-4.80000000000000e+01 -3.50972309078351e-01  2.12370740890332e-01  1.59893761873744e-01
-4.50000000000000e+01 -4.01177596842806e-01  2.09198832080218e-01  1.63002690760074e-01
-4.20000000000000e+01 -4.57203221278456e-01  2.05693145262808e-01  1.65800986417500e-01
-3.90000000000000e+01 -5.20168220238683e-01  2.01938596271884e-01  1.67895089808602e-01
-3.60000000000000e+01 -5.91770046435805e-01  1.98055651863826e-01  1.68921464949950e-01
-3.30000000000000e+01 -6.74208572106285e-01  1.94099559237605e-01  1.69333365430535e-01
-3.00000000000000e+01 -7.70519619780333e-01  1.90163811663810e-01  1.59080885512208e-01
-2.93939393939394e+01 -7.92067206515383e-01  1.89378260885937e-01  1.55395197197164e-01
-2.87878787878788e+01 -8.14435153043686e-01  1.88600629312305e-01  1.51483335861846e-01
-2.81818181818182e+01 -8.38447722009153e-01  1.87858247752279e-01  1.47370853095430e-01
-2.75757575757576e+01 -8.67854930732640e-01  1.87283483105617e-01  1.42095975912753e-01
-2.69696969696970e+01 -9.01861302265559e-01  1.86859882589933e-01  1.35341845726243e-01
-2.63636363636364e+01 -9.37925778734031e-01  1.86475991517799e-01  1.27478936299294e-01
-2.57575757575758e+01 -9.73110291407630e-01  1.86020355201785e-01  1.18877721395299e-01
-2.51515151515151e+01 -1.00447677155593e+00  1.85381518954462e-01  1.09908674777653e-01
-2.45454545454545e+01 -1.02908715044850e+00  1.84448028088401e-01  1.00942270209749e-01
-2.39393939393939e+01 -1.04353555105616e+00  1.83045529932438e-01  9.23482588334903e-02
-2.33333333333333e+01 -1.04725636910388e+00  1.77595365798316e-01  8.43684926332589e-02
-2.27272727272727e+01 -1.04769832121707e+00  1.67629957568241e-01  7.67053567341183e-02
-2.21212121212121e+01 -1.04814485963588e+00  1.57800082023413e-01  6.91613189800507e-02
-2.15151515151515e+01 -1.04858940308839e+00  1.47927065483726e-01  6.16128102182514e-02
-2.09090909090909e+01 -1.04916047201099e+00  1.38045658513278e-01  5.40608140384317e-02
-2.03030303030303e+01 -1.04981858466376e+00  1.28043697124913e-01  4.64024119972677e-02
-1.96969696969697e+01 -1.04725174892088e+00  1.19258131524442e-01  3.33996278848897e-02
-1.90909090909091e+01 -1.03312299846028e+00  1.12080223221918e-01  1.32917500702586e-02
-1.84848484848485e+01 -1.02019546873611e+00  1.05205813993625e-01  8.45827639268002e-03
-1.78787878787879e+01 -1.00534583236373e+00  9.87328496336608e-02  4.63321044249002e-03
-1.72727272727273e+01 -9.89061240653707e-01  9.22392427588787e-02  8.87803998556372e-04
-1.66666666666667e+01 -9.64640170473658e-01  8.69649949250665e-02 -3.29946855105950e-03
-1.60606060606061e+01 -9.49760110117713e-01  8.07022886351049e-02 -6.40264387621929e-03
-1.54545454545455e+01 -9.36769927936326e-01  7.43293296521880e-02 -8.93213880493715e-03
-1.48484848484848e+01 -9.22984975867072e-01  6.82614790123360e-02 -1.12889673852032e-02
-1.42424242424242e+01 -9.09491548942211e-01  6.23709785587793e-02 -1.34514996113098e-02
-1.36363636363636e+01 -8.98446249340571e-01  5.63300930391166e-02 -1.55319145657703e-02
-1.30303030303030e+01 -8.88369612746909e-01  5.06235313888400e-02 -1.72273267226346e-02
-1.24242424242424e+01 -8.81968973311918e-01  4.48422196406796e-02 -1.87141777741782e-02
-1.18181818181818e+01 -8.86101867666825e-01  3.85066263984728e-02 -1.99843770401614e-02
-1.12121212121212e+01 -8.85642563284961e-01  3.22986711160497e-02 -2.08656865976019e-02
-1.06060606060606e+01 -8.88144141288787e-01  2.71414722981612e-02 -2.11094953102285e-02
-1.00000000000000e+01 -9.07058666697362e-01  2.15078405493197e-02 -2.03316469010634e-02
-9.39393939393939e+00 -9.16506173896544e-01  1.60117185509154e-02 -2.38911884384221e-02
-8.78787878787879e+00 -8.35288212300361e-01  1.14065774652191e-02 -3.97783473673742e-02
-8.18181818181818e+00 -7.18280764388210e-01  8.00376561642200e-03 -5.89710141507277e-02
-7.57575757575758e+00 -6.17346716023818e-01  6.69357168074467e-03 -6.84355435636016e-02
-6.96969696969697e+00 -5.30820450396990e-01  6.13521608861444e-03 -7.31684402472244e-02
-6.36363636363636e+00 -4.47954975785562e-01  5.82849092238474e-03 -7.66953959392010e-02
-5.75757575757576e+00 -3.67060530061861e-01  5.66050872293954e-03 -7.97177801488463e-02
-5.15151515151515e+00 -2.86839429394466e-01  5.51026180855410e-03 -8.26353257622306e-02
-4.54545454545454e+00 -2.06446213715466e-01  5.42624890453466e-03 -8.53539988245096e-02
-3.93939393939394e+00 -1.26359931752147e-01  5.34681160491944e-03 -8.78512483275786e-02
-3.33333333333333e+00 -4.60942716763370e-02  5.27999049123653e-03 -9.03432302214175e-02
-2.72727272727273e+00  3.41375660099179e-02  5.21810782983749e-03 -9.26986584951745e-02
-2.12121212121212e+00  1.13910736959882e-01  5.20207435709568e-03 -9.49337788035528e-02
-1.51515151515152e+00  1.93644204644379e-01  5.17443756233811e-03 -9.71266564601446e-02
-9.09090909090912e-01  2.72999539358930e-01  5.18858915009134e-03 -9.92920964051605e-02
-3.03030303030302e-01  3.51919347250636e-01  5.22023537605878e-03 -1.01325975633176e-01
 3.03030303030302e-01  4.30767613481085e-01  5.25296075424244e-03 -1.03322148090211e-01
 9.09090909090912e-01  5.09185528951461e-01  5.32143724994978e-03 -1.05229212613960e-01
 1.51515151515152e+00  5.87042364379431e-01  5.42581929710487e-03 -1.07068240913119e-01
 2.12121212121212e+00  6.64689623524115e-01  5.52868828137430e-03 -1.08832750270320e-01
 2.72727272727273e+00  7.41990322183553e-01  5.67096524451769e-03 -1.10539742461491e-01
 3.33333333333333e+00  8.18959466825989e-01  5.82575865499042e-03 -1.12164671231432e-01
 3.93939393939394e+00  8.95275474070060e-01  6.03909580950466e-03 -1.13679475741556e-01
 4.54545454545455e+00  9.71076343412916e-01  6.29740339756830e-03 -1.15105797854260e-01
 5.15151515151515e+00  1.04653848581595e+00  6.56957481000443e-03 -1.16467617869553e-01
 5.75757575757576e+00  1.12105437215501e+00  6.90813690820299e-03 -1.17684586520222e-01
 6.36363636363637e+00  1.19507360105825e+00  7.23833802470052e-03 -1.18787507267155e-01
 6.96969696969697e+00  1.26838144080229e+00  7.62351449502886e-03 -1.19794495072583e-01
 7.57575757575757e+00  1.34077796829033e+00  7.98756634386292e-03 -1.20641301533628e-01
 8.18181818181818e+00  1.41164289519609e+00  8.45881641189732e-03 -1.21275720630901e-01
 8.78787878787879e+00  1.48130502164694e+00  8.91836484490331e-03 -1.21726317647873e-01
 9.39393939393939e+00  1.55728365491595e+00  9.82734742752956e-03 -1.23269552690464e-01
 1.00000000000000e+01  1.62393864911817e+00  1.06614071470578e-02 -1.23172650931100e-01
 1.06060606060606e+01  1.68946153918377e+00  1.12453727728798e-02 -1.22912199053920e-01
 1.12121212121212e+01  1.75218259402267e+00  1.19285683279339e-02 -1.22188973727195e-01
 1.18181818181818e+01  1.81050570377383e+00  1.27025526489893e-02 -1.20774187680668e-01
 1.24242424242424e+01  1.86229670660429e+00  1.35796494328269e-02 -1.18234899622839e-01
 1.30303030303030e+01  1.89477818284914e+00  1.48017206477028e-02 -1.12767827624016e-01
 1.36363636363636e+01  1.90578390712690e+00  1.68136833209213e-02 -1.04861037832531e-01
 1.42424242424242e+01  1.90956728751239e+00  2.02562819321001e-02 -9.91004835734542e-02
 1.48484848484848e+01  1.89580205997135e+00  2.58971184910745e-02 -9.45941773274866e-02
 1.54545454545455e+01  1.85913250638734e+00  3.41617672298837e-02 -9.14030463087714e-02
 1.60606060606061e+01  1.78093645786646e+00  4.61137392545769e-02 -8.85654323911502e-02
 1.66666666666667e+01  1.69017167361625e+00  6.06764053752339e-02 -8.87406804164157e-02
 1.72727272727273e+01  1.62797674790429e+00  7.47915883213300e-02 -9.21884353665215e-02
 1.78787878787879e+01  1.57612997087974e+00  8.91589901550958e-02 -9.78845279042109e-02
 1.84848484848485e+01  1.54963383197567e+00  1.00896182732835e-01 -1.03684413833726e-01
 1.90909090909091e+01  1.52670009680598e+00  1.12398420487923e-01 -1.10273700687790e-01
 1.96969696969697e+01  1.50978358010258e+00  1.23176169303239e-01 -1.17440254719575e-01
 2.03030303030303e+01  1.50276528520224e+00  1.32634481201670e-01 -1.24399771532861e-01
 2.09090909090909e+01  1.49521784891563e+00  1.42445265289098e-01 -1.32242660345499e-01
 2.15151515151515e+01  1.49454598893599e+00  1.51217729999826e-01 -1.39735938803001e-01
 2.21212121212121e+01  1.48929239659330e+00  1.61189003246579e-01 -1.48816874536596e-01
 2.27272727272727e+01  1.49171335614903e+00  1.69594310829265e-01 -1.56923260461914e-01
 2.33333333333333e+01  1.49349939602107e+00  1.78758485219790e-01 -1.66176549136631e-01
 2.39393939393939e+01  1.49064012493628e+00  1.83029856236171e-01 -1.72896620304580e-01
 2.45454545454545e+01  1.47079018185180e+00  1.84352365644172e-01 -1.77123091798044e-01
 2.51515151515151e+01  1.43641827251971e+00  1.85269690177105e-01 -1.80746740124702e-01
 2.57575757575758e+01  1.39172376232148e+00  1.85917845192388e-01 -1.83831766656802e-01
 2.63636363636364e+01  1.34108710006410e+00  1.86398710886147e-01 -1.86420724829376e-01
 2.69696969696970e+01  1.28891861774906e+00  1.86814167454509e-01 -1.88556168077458e-01
 2.75757575757576e+01  1.23963782919649e+00  1.87266095093602e-01 -1.90280649836080e-01
 2.81818181818182e+01  1.19767003230828e+00  1.87856373999553e-01 -1.91636723540274e-01
 2.87878787878788e+01  1.16347879006241e+00  1.88600629312305e-01 -1.92736587012991e-01
 2.93939393939394e+01  1.13152458073626e+00  1.89378260885937e-01 -1.93744789602158e-01
 3.00000000000000e+01  1.10074231397190e+00  1.90163811663810e-01 -1.94671927724157e-01
 3.30000000000000e+01  9.63155103008979e-01  1.94099559237605e-01 -1.97167033400592e-01
 3.60000000000000e+01  8.45385780622579e-01  1.98055651863826e-01 -1.95587811448483e-01
 3.90000000000000e+01  7.43097457483833e-01  2.01938596271884e-01 -1.92610613150210e-01
 4.20000000000000e+01  6.53147458969223e-01  2.05693145262808e-01 -1.88400118044067e-01
 4.50000000000000e+01  5.73110852632579e-01  2.09198832080217e-01 -1.83117553245394e-01
 4.80000000000000e+01  5.01389012969073e-01  2.12370740890332e-01 -1.77421850556977e-01
 5.10000000000000e+01  4.36570595327884e-01  2.15170917163023e-01 -1.72157233190136e-01
 5.40000000000000e+01  3.77815438862515e-01  2.17439712062597e-01 -1.67193468610501e-01
 5.70000000000000e+01  3.24393556391945e-01  2.19118960667776e-01 -1.62539019563441e-01
 6.00000000000000e+01  2.75710600231734e-01  2.20221594783383e-01 -1.58149781589003e-01
 6.30000000000000e+01  2.31442449595053e-01  2.20376381976021e-01 -1.54509575800281e-01
 6.60000000000000e+01  1.91170878313954e-01  2.19975648073690e-01 -1.51496567816686e-01
 6.90000000000000e+01  1.54742959846326e-01  2.18709176053979e-01 -1.48489939970631e-01
 7.20000000000000e+01  1.22045959796876e-01  2.16479897523840e-01 -1.46087304923925e-01
 7.50000000000000e+01  9.28010147904916e-02  2.13239438447010e-01 -1.44384243310035e-01
 7.80000000000000e+01  6.71818729280147e-02  2.09097169206012e-01 -1.42622606660809e-01
 8.10000000000000e+01  4.50929830467059e-02  2.03924064831851e-01 -1.41016725852940e-01
 8.40000000000000e+01  2.63408152261254e-02  1.97700335240113e-01 -1.39780453965224e-01
 8.70000000000000e+01  1.16213777313248e-02  1.89332271431538e-01 -1.38382801182435e-01
 9.00000000000000e+01  1.11595989804980e-17  1.82250082036188e-01 -1.37305133632960e-01
 9.30000000000000e+01 -8.55002718873474e-03  1.89332271431538e-01 -1.39849936386874e-01
 9.60000000000000e+01 -1.84385706582878e-02  1.97700335240113e-01 -1.43167422702127e-01
 9.90000000000000e+01 -3.15650881326940e-02  2.03924064831851e-01 -1.46096774992564e-01
 1.02000000000000e+02 -4.70273110496103e-02  2.09097169206012e-01 -1.49474493102344e-01
 1.05000000000000e+02 -6.49607103533442e-02  2.13239438447010e-01 -1.53022252709582e-01
 1.08000000000000e+02 -8.54321718578133e-02  2.16479897523840e-01 -1.56480544034730e-01
 1.11000000000000e+02 -1.08320071892429e-01  2.18709176053979e-01 -1.61031790968856e-01
 1.14000000000000e+02 -1.33819614819767e-01  2.19975648073690e-01 -1.66482389627934e-01
 1.17000000000000e+02 -1.62009714716537e-01  2.20376381976021e-01 -1.71853803821853e-01
 1.20000000000000e+02 -1.92997420162214e-01  2.20221594783383e-01 -1.78803923670407e-01
 1.23000000000000e+02 -2.27075489474362e-01  2.19118960667776e-01 -1.87799014662257e-01
 1.26000000000000e+02 -2.64470807203761e-01  2.17439712062597e-01 -1.97170476810140e-01
 1.29000000000000e+02 -3.05599416729519e-01  2.15170917163023e-01 -2.08686802830541e-01
 1.32000000000000e+02 -3.50972309078351e-01  2.12370740890332e-01 -2.23831466993009e-01
 1.35000000000000e+02 -4.01177596842805e-01  2.09198832080218e-01 -2.40783439509034e-01
 1.38000000000000e+02 -4.57203221278456e-01  2.05693145262808e-01 -2.61174356102359e-01
 1.41000000000000e+02 -5.20168220238683e-01  2.01938596271884e-01 -2.87756602835964e-01
 1.44000000000000e+02 -5.91770046435805e-01  1.98055651863826e-01 -3.21083689461840e-01
 1.47000000000000e+02 -6.74208572106284e-01  1.94099559237605e-01 -3.59764273318205e-01
 1.50000000000000e+02 -7.70519619780333e-01  1.90163811663810e-01 -3.97427142075390e-01
 1.53000000000000e+02 -9.00444463974129e-01  1.86349813077344e-01 -4.35418270225197e-01
 1.56000000000000e+02 -1.04259156584261e+00  1.82693311395959e-01 -4.73674717032976e-01
 1.59000000000000e+02 -9.26814959532729e-01  1.79290988029041e-01 -5.13563887966356e-01
 1.62000000000000e+02 -7.94412822456625e-01  1.76206769599712e-01 -5.19305903323138e-01
 1.65000000000000e+02 -6.62010685380521e-01  1.73494747139058e-01 -5.11876791970864e-01
 1.68000000000000e+02 -5.29608548304416e-01  1.71204545608297e-01 -5.04750716788346e-01
 1.71000000000000e+02 -3.97206411228313e-01  1.69379113824122e-01 -4.53953882758121e-01
 1.74000000000000e+02 -2.64804274152209e-01  1.68052073644004e-01 -3.00000000000001e-01
 1.77000000000000e+02 -1.32402137076104e-01  1.67247161440615e-01 -1.50000000000000e-01
 1.80000000000000e+02  0.00000000000000e+00  1.66975589850331e-01 -6.93889390390713e-18
! ------------------------------------------------------------------------------
! data for table 8 
! ------------------------------------------------------------------------------
18.000000                Re          ! Reynolds number in millions
0                        UserProp    ! User property (control) setting
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.985143                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.089267                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.040097               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UA_Mod=1, it is set to 1 in the code when flookup=True. (-)
7.385605                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
