! ------------ AirfoilInfo Input File ----------------------------------
! Generated with OpenFAST_IO
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF36_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
8                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and UserProp.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        UserProp    ! User property (control) setting
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-4.470157                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.220113                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-8.643677                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UA_Mod=1, it is set to 1 in the code when flookup=True. (-)
7.212381                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
1.904125                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.449510                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.006261                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.147230                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UA_Mod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UA_Mod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UA_Mod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Reduced frequency cut-off for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (-) [default = 0.5]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
1.904125                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.449510                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.006261                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.147230                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UA_Mod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UA_Mod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UA_Mod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Reduced frequency cut-off for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (-) [default = 0.5]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  6.93889390390723e-18  1.50712516202239e-01 -6.93889390390723e-18
-1.77000000000000e+02  1.43117760090032e-01  1.50952180301156e-01  1.20000000000001e-01
-1.74000000000000e+02  2.86235520180062e-01  1.51663628046173e-01  2.40000000000000e-01
-1.71000000000000e+02  4.29353280270093e-01  1.52835263840615e-01  3.61319809319105e-01
-1.68000000000000e+02  5.72471040360123e-01  1.54445819410707e-01  4.48387541946409e-01
-1.65000000000000e+02  7.15588800450155e-01  1.56465837027496e-01  5.20111733124028e-01
-1.62000000000000e+02  8.58706560540186e-01  1.58858048876615e-01  5.93587556332928e-01
-1.59000000000000e+02  1.00813254146063e+00  1.61576334967336e-01  6.25003432150904e-01
-1.56000000000000e+02  9.84351755975545e-01  1.64586301844118e-01  5.60330027812187e-01
-1.53000000000000e+02  8.15625473500804e-01  1.67786856155615e-01  5.01807108213283e-01
-1.50000000000000e+02  7.09390266287449e-01  1.71161343536292e-01  4.47985499095012e-01
-1.47000000000000e+02  6.20275067253075e-01  1.74610755079944e-01  4.03539205389963e-01
-1.44000000000000e+02  5.44157454990562e-01  1.78092652303250e-01  3.67622799926626e-01
-1.41000000000000e+02  4.77964054580626e-01  1.81503699441054e-01  3.33448558044102e-01
-1.38000000000000e+02  4.19777333076712e-01  1.84774978312544e-01  3.06014152369725e-01
-1.35000000000000e+02  3.68055202612237e-01  1.87854303376180e-01  2.87974720226157e-01
-1.32000000000000e+02  3.21696485296927e-01  1.90614321387357e-01  2.70876554796251e-01
-1.29000000000000e+02  2.79900829928599e-01  1.93022823132473e-01  2.55298652166035e-01
-1.26000000000000e+02  2.42017470021474e-01  1.95004202103049e-01  2.45003535740403e-01
-1.23000000000000e+02  2.07619206008862e-01  1.96394928263262e-01  2.35851295477932e-01
-1.20000000000000e+02  1.76287598789312e-01  1.97327339125926e-01  2.26669753732751e-01
-1.17000000000000e+02  1.47820379926069e-01  1.97314820101615e-01  2.20348940601994e-01
-1.14000000000000e+02  1.21985743702503e-01  1.96993032869761e-01  2.15232122916262e-01
-1.11000000000000e+02  9.85966808929215e-02  1.95685629583836e-01  2.09772971588132e-01
-1.08000000000000e+02  7.76621919477820e-02  1.93632585197919e-01  2.05527421389135e-01
-1.05000000000000e+02  5.89745441935044e-02  1.90653543662726e-01  2.02277988863165e-01
-1.02000000000000e+02  4.26090641819417e-02  1.86859968662802e-01  1.98837321525163e-01
-9.90000000000000e+01  2.85684487156715e-02  1.82162993274611e-01  1.95635923372668e-01
-9.60000000000000e+01  1.66454814889495e-02  1.76514054925565e-01  1.92894072788215e-01
-9.30000000000000e+01  7.54058161036668e-03  1.68857933981716e-01  1.89737501083062e-01
-9.00000000000000e+01 -2.64683456221142e-17  1.62548683940073e-01  1.87372351019104e-01
-8.70000000000000e+01 -7.51856372076713e-03  1.68936234812979e-01  1.88099518800987e-01
-8.40000000000000e+01 -1.66491553848452e-02  1.76515479970778e-01  1.89061595109478e-01
-8.10000000000000e+01 -2.85631689839260e-02  1.82159469614114e-01  1.89906890997990e-01
-7.80000000000000e+01 -4.26186874737905e-02  1.86864275633573e-01  1.90695773315679e-01
-7.50000000000000e+01 -5.89682061798086e-02  1.90651227359442e-01  1.91457703919789e-01
-7.20000000000000e+01 -7.76652982753060e-02  1.93629454824033e-01  1.92195631748384e-01
-6.90000000000000e+01 -9.86038390136281e-02  1.95700940606106e-01  1.93184836373875e-01
-6.60000000000000e+01 -1.21972329656803e-01  1.96935569694928e-01  1.94408143956910e-01
-6.30000000000000e+01 -1.47827961069473e-01  1.97378996587140e-01  1.95615058424321e-01
-6.00000000000000e+01 -1.76287802277540e-01  1.97292827437016e-01  1.97060217071444e-01
-5.70000000000000e+01 -2.07616500143579e-01  1.96404510414412e-01  1.98841240427009e-01
-5.40000000000000e+01 -2.42022498602012e-01  1.94988085135512e-01  2.00733667425435e-01
-5.10000000000000e+01 -2.79895949231920e-01  1.93034435340295e-01  2.02652145934854e-01
-4.80000000000000e+01 -3.21701757112408e-01  1.90610113980701e-01  2.04537645576944e-01
-4.50000000000000e+01 -3.68049490121287e-01  1.87848849944604e-01  2.06667297385857e-01
-4.20000000000000e+01 -4.19786650372889e-01  1.84783367419919e-01  2.08122451055718e-01
-3.90000000000000e+01 -4.77964049178692e-01  1.81498696813674e-01  2.08194077407612e-01
-3.60000000000000e+01 -5.44138041507850e-01  1.78091717826666e-01  2.07694403556621e-01
-3.30000000000000e+01 -6.20313753679171e-01  1.74615163855239e-01  2.05141905561836e-01
-3.00000000000000e+01 -7.09360402153427e-01  1.71155724046115e-01  1.78159685496945e-01
-2.93939393939394e+01 -7.29269799171709e-01  1.70464364599006e-01  1.68109761050743e-01
-2.87878787878788e+01 -7.49935042989227e-01  1.69779566137407e-01  1.57122023823220e-01
-2.81818181818182e+01 -7.69285915706511e-01  1.69169873726943e-01  1.43283436888381e-01
-2.75757575757576e+01 -7.85116834551408e-01  1.68691773417742e-01  1.24865599607253e-01
-2.69696969696970e+01 -7.98191742084301e-01  1.68293902448231e-01  1.05211869773877e-01
-2.63636363636364e+01 -8.06738934276652e-01  1.67995790404300e-01  8.11332331593196e-02
-2.57575757575758e+01 -8.18750711645767e-01  1.67669800937893e-01  5.54315778745885e-02
-2.51515151515151e+01 -8.38579040921485e-01  1.67179354692164e-01  3.07787581792408e-02
-2.45454545454545e+01 -8.71707691678019e-01  1.66364293415204e-01  1.00084564920200e-02
-2.39393939393939e+01 -9.63379685540508e-01  1.57851766228655e-01 -4.21898136895499e-03
-2.33333333333333e+01 -9.75934804192470e-01  1.55064821290600e-01 -1.53700769717642e-02
-2.27272727272727e+01 -9.92313774380442e-01  1.52615932783668e-01 -2.26647505081953e-02
-2.21212121212121e+01 -1.01860120170661e+00  1.21083842591328e-01 -2.60186928812386e-02
-2.15151515151515e+01 -1.01043804973722e+00  1.19257121759446e-01 -3.10407328779454e-02
-2.09090909090909e+01 -9.69583880853306e-01  1.16502041029877e-01 -3.69622903342047e-02
-2.03030303030303e+01 -9.21852635877121e-01  1.13553471645601e-01 -4.17287536013142e-02
-1.96969696969697e+01 -9.12849791734292e-01  1.06581546051094e-01 -4.35086511893443e-02
-1.90909090909091e+01 -8.55679786402011e-01  1.05968300435560e-01 -4.81464450314171e-02
-1.84848484848485e+01 -8.33026355753027e-01  1.00943935641002e-01 -5.10670577663872e-02
-1.78787878787879e+01 -8.14946697701742e-01  9.49593120733303e-02 -5.40063646958342e-02
-1.72727272727273e+01 -7.74810397645714e-01  9.14228347686594e-02 -5.79643374797168e-02
-1.66666666666667e+01 -7.48637582708036e-01  8.63750681968146e-02 -6.10886912807343e-02
-1.60606060606061e+01 -7.20061347320242e-01  8.21187935357605e-02 -6.32380074709251e-02
-1.54545454545455e+01 -6.98388508012614e-01  7.80371257325370e-02 -6.43025615178199e-02
-1.48484848484848e+01 -6.71161755319071e-01  7.39692028565592e-02 -6.63092031780607e-02
-1.42424242424242e+01 -6.43717457050636e-01  7.00150450389726e-02 -6.82456582306489e-02
-1.36363636363636e+01 -6.15949338366840e-01  6.62317707112410e-02 -7.00034741942191e-02
-1.30303030303030e+01 -5.89840031079135e-01  6.26082810550942e-02 -7.18475260292461e-02
-1.24242424242424e+01 -5.62098906595390e-01  5.85262765566362e-02 -7.34638536003305e-02
-1.18181818181818e+01 -5.35547765227963e-01  5.46961237102752e-02 -7.51070203101900e-02
-1.12121212121212e+01 -5.14667591541315e-01  5.04357119703486e-02 -7.66799888346705e-02
-1.06060606060606e+01 -4.96522952392289e-01  4.62955239115016e-02 -7.79782141842398e-02
-1.00000000000000e+01 -4.73810045776317e-01  4.20308318921058e-02 -7.94435621229548e-02
-9.39393939393939e+00 -4.55052103218729e-01  3.75295117486926e-02 -8.08932448055705e-02
-8.78787878787879e+00 -4.41704063973173e-01  3.26562299346898e-02 -8.22596109306987e-02
-8.18181818181818e+00 -4.50246852357007e-01  2.70221494240513e-02 -8.34127857893115e-02
-7.57575757575758e+00 -4.41064684381702e-01  1.58643239164475e-02 -1.04660680201546e-01
-6.96969696969697e+00 -3.71482622778697e-01  1.15905674231113e-02 -1.17365952360097e-01
-6.36363636363636e+00 -2.70755811458579e-01  8.88443687449174e-03 -1.30717901003905e-01
-5.75757575757576e+00 -1.73333839346580e-01  7.19971993910375e-03 -1.40231495050332e-01
-5.15151515151515e+00 -9.15706746547525e-02  6.75122562056985e-03 -1.43682882319773e-01
-4.54545454545454e+00 -1.09199574662039e-02  6.39982521070679e-03 -1.46578670444970e-01
-3.93939393939394e+00  7.69734035703729e-02  5.27983227547798e-03 -1.51820158423110e-01
-3.33333333333333e+00  1.54646048767484e-01  5.19984065019629e-03 -1.53594986455914e-01
-2.72727272727273e+00  2.31736894620159e-01  5.21043217234124e-03 -1.55089810269555e-01
-2.12121212121212e+00  3.08620096370480e-01  5.23409028750466e-03 -1.56503329864922e-01
-1.51515151515152e+00  3.85355996793980e-01  5.25969069115597e-03 -1.57860770456063e-01
-9.09090909090912e-01  4.61841073269765e-01  5.31667634152964e-03 -1.59148445237969e-01
-3.03030303030302e-01  5.38017642588272e-01  5.38097592448502e-03 -1.60339195684272e-01
 3.03030303030302e-01  6.14177426569539e-01  5.43895752278105e-03 -1.61530313267196e-01
 9.09090909090912e-01  6.89821536967416e-01  5.52714088650909e-03 -1.62600773813510e-01
 1.51515151515152e+00  7.65507601847618e-01  5.60139863334597e-03 -1.63657909291515e-01
 2.12121212121212e+00  8.40792844093722e-01  5.70703201361667e-03 -1.64624776372070e-01
 2.72727272727273e+00  9.15819257665761e-01  5.80958692081520e-03 -1.65530265021590e-01
 3.33333333333333e+00  9.90225421114966e-01  5.94932334953380e-03 -1.66300841321164e-01
 3.93939393939394e+00  1.06367260132263e+00  6.15984392330463e-03 -1.66892223936424e-01
 4.54545454545455e+00  1.13674981601752e+00  6.38019926087793e-03 -1.67394878825746e-01
 5.15151515151515e+00  1.20848578238223e+00  6.67170703112086e-03 -1.67638781495049e-01
 5.75757575757576e+00  1.27977357321934e+00  6.96417471775421e-03 -1.67688456764045e-01
 6.36363636363637e+00  1.34279248125705e+00  7.62266685629307e-03 -1.66744133398914e-01
 6.96969696969697e+00  1.39857959168600e+00  8.76966412388735e-03 -1.63987933863548e-01
 7.57575757575757e+00  1.45902464948924e+00  9.67427544139111e-03 -1.62150431284878e-01
 8.18181818181818e+00  1.52432860615832e+00  1.08683594135142e-02 -1.61340975888910e-01
 8.78787878787879e+00  1.58304961330958e+00  1.16298241952570e-02 -1.59059349547077e-01
 9.39393939393939e+00  1.64156562492991e+00  1.23196851054370e-02 -1.56717221726174e-01
 1.00000000000000e+01  1.69890879044014e+00  1.30003219011606e-02 -1.53985323146646e-01
 1.06060606060606e+01  1.75390829304394e+00  1.37053573958295e-02 -1.49812497039927e-01
 1.12121212121212e+01  1.80637918603936e+00  1.45109213158265e-02 -1.45723730889263e-01
 1.18181818181818e+01  1.84960945011705e+00  1.53966298249513e-02 -1.40948653408874e-01
 1.24242424242424e+01  1.88398318433253e+00  1.64547187878760e-02 -1.34734956251387e-01
 1.30303030303030e+01  1.91611786477351e+00  1.77697604521814e-02 -1.28362312480522e-01
 1.36363636363636e+01  1.94267183910447e+00  1.94092597043543e-02 -1.21600586759532e-01
 1.42424242424242e+01  1.95901085619349e+00  2.16541882936593e-02 -1.14249766526536e-01
 1.48484848484848e+01  1.95840564072837e+00  2.56708629627845e-02 -1.07097839683450e-01
 1.54545454545455e+01  1.83768677756661e+00  4.31681283367426e-02 -1.05256015992563e-01
 1.60606060606061e+01  1.76938869572149e+00  5.62665588084713e-02 -1.04269365378604e-01
 1.66666666666667e+01  1.67364549595353e+00  7.34702326264956e-02 -1.06497513298509e-01
 1.72727272727273e+01  1.53011528895564e+00  9.75970595629108e-02 -1.15141971188654e-01
 1.78787878787879e+01  1.49058726303620e+00  1.09859423422497e-01 -1.21429639633393e-01
 1.84848484848485e+01  1.46929316555022e+00  1.19912915332836e-01 -1.27037071344412e-01
 1.90909090909091e+01  1.46619355489836e+00  1.28156089437178e-01 -1.32025111094095e-01
 1.96969696969697e+01  1.46613577808315e+00  1.36420906920072e-01 -1.37537083758257e-01
 2.03030303030303e+01  1.47274925263123e+00  1.43482465492767e-01 -1.42540514150549e-01
 2.09090909090909e+01  1.48165488845469e+00  1.50261206647088e-01 -1.47876293420370e-01
 2.15151515151515e+01  1.49066308285773e+00  1.57125823631022e-01 -1.53657030744452e-01
 2.21212121212121e+01  1.49889557519921e+00  1.62839520546118e-01 -1.59531544056405e-01
 2.27272727272727e+01  1.48478928389667e+00  1.64054695692378e-01 -1.65094738951381e-01
 2.33333333333333e+01  1.45402443122019e+00  1.64932420711234e-01 -1.70581041296751e-01
 2.39393939393939e+01  1.41102023736271e+00  1.65555674174178e-01 -1.75947622666447e-01
 2.45454545454545e+01  1.36019592325511e+00  1.66007394017807e-01 -1.81159385939207e-01
 2.51515151515151e+01  1.30597070323014e+00  1.66370507190427e-01 -1.86179140202770e-01
 2.57575757575758e+01  1.25276377758015e+00  1.66727947290930e-01 -1.90962942379762e-01
 2.63636363636364e+01  1.20499432563379e+00  1.67162661708720e-01 -1.95459795825849e-01
 2.69696969696970e+01  1.16686887274507e+00  1.67753787824259e-01 -1.99627251068635e-01
 2.75757575757576e+01  1.13372262175956e+00  1.68420162685807e-01 -2.03865930778535e-01
 2.81818181818182e+01  1.10188456941134e+00  1.69095909027776e-01 -2.08238848411381e-01
 2.87878787878788e+01  1.07127422197773e+00  1.69779223510173e-01 -2.12542527772259e-01
 2.93939393939394e+01  1.04181108556667e+00  1.70468302793009e-01 -2.16573485489571e-01
 3.00000000000000e+01  1.01341466612493e+00  1.71161343536291e-01 -2.20128231376045e-01
 3.30000000000000e+01  8.86107238932965e-01  1.74610755079944e-01 -2.26786688056864e-01
 3.60000000000000e+01  7.77367792843661e-01  1.78092652303250e-01 -2.27996961770597e-01
 3.90000000000000e+01  6.82805792258038e-01  1.81503699441054e-01 -2.28084354008230e-01
 4.20000000000000e+01  5.99681904395304e-01  1.84774978312544e-01 -2.27586356638767e-01
 4.50000000000000e+01  5.25793146588909e-01  1.87854303376180e-01 -2.23546805479518e-01
 4.80000000000000e+01  4.59566407567039e-01  1.90614321387357e-01 -2.19447710853297e-01
 5.10000000000000e+01  3.99858328469428e-01  1.93022823132473e-01 -2.15632331344773e-01
 5.40000000000000e+01  3.45739242887820e-01  1.95004202103049e-01 -2.11808118257245e-01
 5.70000000000000e+01  2.96598865726946e-01  1.96394928263262e-01 -2.08055930388803e-01
 6.00000000000000e+01  2.51839426841874e-01  1.97327339125926e-01 -2.04409199461867e-01
 6.30000000000000e+01  2.11171971322955e-01  1.97314820101615e-01 -2.01548899489589e-01
 6.60000000000000e+01  1.74265348146432e-01  1.96993032869761e-01 -1.99071239848441e-01
 6.90000000000000e+01  1.40852401275602e-01  1.95685629583836e-01 -1.96468709177215e-01
 7.20000000000000e+01  1.10945988496832e-01  1.93632585197919e-01 -1.94557088447631e-01
 7.50000000000000e+01  8.42493488478637e-02  1.90653543662726e-01 -1.93183171431170e-01
 7.80000000000000e+01  6.08700916884883e-02  1.86859968662802e-01 -1.91699429319284e-01
 8.10000000000000e+01  4.08120695938165e-02  1.82162993274611e-01 -1.90391179944146e-01
 8.40000000000000e+01  2.37792592699279e-02  1.76514054925565e-01 -1.89392984126036e-01
 8.70000000000000e+01  1.04848039206545e-02  1.68857933981716e-01 -1.88240005698665e-01
 9.00000000000000e+01  9.95323627464124e-18  1.62548683940073e-01 -1.87372351019104e-01
 9.30000000000000e+01 -7.74728536372495e-03  1.68857933981716e-01 -1.89737501083062e-01
 9.60000000000000e+01 -1.66454814889496e-02  1.76514054925565e-01 -1.92894072788215e-01
 9.90000000000000e+01 -2.85684487156715e-02  1.82162993274611e-01 -1.95635923372668e-01
 1.02000000000000e+02 -4.26090641819417e-02  1.86859968662802e-01 -1.98837321525163e-01
 1.05000000000000e+02 -5.89745441935046e-02  1.90653543662726e-01 -2.02277988863165e-01
 1.08000000000000e+02 -7.76621919477820e-02  1.93632585197919e-01 -2.05527421389135e-01
 1.11000000000000e+02 -9.85966808929217e-02  1.95685629583836e-01 -2.09772971588132e-01
 1.14000000000000e+02 -1.21985743702503e-01  1.96993032869761e-01 -2.15232122916262e-01
 1.17000000000000e+02 -1.47820379926069e-01  1.97314820101615e-01 -2.20348940601994e-01
 1.20000000000000e+02 -1.76287598789312e-01  1.97327339125926e-01 -2.26669753732751e-01
 1.23000000000000e+02 -2.07619206008862e-01  1.96394928263262e-01 -2.35851295477932e-01
 1.26000000000000e+02 -2.42017470021474e-01  1.95004202103049e-01 -2.45003535740403e-01
 1.29000000000000e+02 -2.79900829928600e-01  1.93022823132473e-01 -2.55298652166035e-01
 1.32000000000000e+02 -3.21696485296927e-01  1.90614321387357e-01 -2.70876554796251e-01
 1.35000000000000e+02 -3.68055202612237e-01  1.87854303376180e-01 -2.87974720226157e-01
 1.38000000000000e+02 -4.19777333076713e-01  1.84774978312544e-01 -3.06014152369725e-01
 1.41000000000000e+02 -4.77964054580626e-01  1.81503699441054e-01 -3.33448558044103e-01
 1.44000000000000e+02 -5.44157454990562e-01  1.78092652303250e-01 -3.67622799926625e-01
 1.47000000000000e+02 -6.20275067253075e-01  1.74610755079944e-01 -4.03539205389963e-01
 1.50000000000000e+02 -7.09390266287450e-01  1.71161343536291e-01 -4.47985499095013e-01
 1.53000000000000e+02 -8.15625473500804e-01  1.67786856155615e-01 -5.01807108213283e-01
 1.56000000000000e+02 -9.84351755975545e-01  1.64586301844118e-01 -5.60330027812187e-01
 1.59000000000000e+02 -1.00813254146063e+00  1.61576334967336e-01 -6.25003432150904e-01
 1.62000000000000e+02 -8.58706560540186e-01  1.58858048876615e-01 -6.13395323425889e-01
 1.65000000000000e+02 -7.15588800450155e-01  1.56465837027496e-01 -5.70111733124028e-01
 1.68000000000000e+02 -5.72471040360123e-01  1.54445819410707e-01 -5.28635082167683e-01
 1.71000000000000e+02 -4.29353280270093e-01  1.52835263840615e-01 -4.53364995264774e-01
 1.74000000000000e+02 -2.86235520180062e-01  1.51663628046173e-01 -3.00000000000000e-01
 1.77000000000000e+02 -1.43117760090032e-01  1.50952180301156e-01 -1.50000000000001e-01
 1.80000000000000e+02  6.93889390390723e-18  1.50712516202239e-01 -6.93889390390723e-18
! ------------------------------------------------------------------------------
! data for table 8 
! ------------------------------------------------------------------------------
18.000000                Re          ! Reynolds number in millions
0                        UserProp    ! User property (control) setting
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-4.470157                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.220113                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-8.643677                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UA_Mod=1, it is set to 1 in the code when flookup=True. (-)
7.212381                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
