! ------------ AirfoilInfo Input File ----------------------------------
! Generated with OpenFAST_IO
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF31_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
8                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and UserProp.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        UserProp    ! User property (control) setting
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-4.319019                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.555663                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-8.486037                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UA_Mod=1, it is set to 1 in the code when flookup=True. (-)
7.121280                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
1.798603                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.456974                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.005795                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.144732                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UA_Mod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UA_Mod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UA_Mod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Reduced frequency cut-off for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (-) [default = 0.5]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -8.34261197901168e-01  1.55113318918858e-01 -6.04135539502504e-01
 1.65000000000000e+02 -6.95217664917640e-01  1.52777498215420e-01 -5.64341775029224e-01
 1.68000000000000e+02 -5.56174131934112e-01  1.50805098081901e-01 -5.26321987331920e-01
 1.71000000000000e+02 -4.17130598950584e-01  1.49232507825714e-01 -4.53506913086132e-01
 1.74000000000000e+02 -2.78087065967056e-01  1.48088490774484e-01 -3.00000000000000e-01
 1.77000000000000e+02 -1.39043532983529e-01  1.47393813849095e-01 -1.50000000000001e-01
 1.80000000000000e+02 -2.08166817117218e-17  1.47159799305472e-01 -6.93889390390723e-18
! ------------------------------------------------------------------------------
! data for table 2 
! ------------------------------------------------------------------------------
8.000000                 Re          ! Reynolds number in millions
0                        UserProp    ! User property (control) setting
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-4.319019                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.555663                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-8.486037                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UA_Mod=1, it is set to 1 in the code when flookup=True. (-)
7.121280                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
1.798603                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.456974                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.005795                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.144732                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UA_Mod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UA_Mod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UA_Mod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Reduced frequency cut-off for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (-) [default = 0.5]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02 -2.08166817117218e-17  1.47159799305472e-01 -6.93889390390723e-18
-1.77000000000000e+02  1.39043532983529e-01  1.47393813849095e-01  1.20000000000001e-01
-1.74000000000000e+02  2.78087065967056e-01  1.48088490774484e-01  2.40000000000000e-01
-1.71000000000000e+02  4.17130598950584e-01  1.49232507825714e-01  3.61430697878458e-01
-1.68000000000000e+02  5.56174131934112e-01  1.50805098081901e-01  4.46099150020801e-01
-1.65000000000000e+02  6.95217664917640e-01  1.52777498215420e-01  5.14341775029224e-01
-1.62000000000000e+02  8.34261197901168e-01  1.55113318918858e-01  5.84314281853809e-01
-1.59000000000000e+02  9.79433371456972e-01  1.57767527379080e-01  6.13724925394494e-01
-1.56000000000000e+02  9.56353076462936e-01  1.60706540890798e-01  5.50158649010552e-01
-1.53000000000000e+02  7.92491029125182e-01  1.63831649156618e-01  4.92645118410251e-01
-1.50000000000000e+02  6.89319427798031e-01  1.67126590401132e-01  4.39772657541556e-01
-1.47000000000000e+02  6.02773195712489e-01  1.70494689635868e-01  3.96166526898549e-01
-1.44000000000000e+02  5.28848462109237e-01  1.73894508771636e-01  3.60979827055221e-01
-1.41000000000000e+02  4.64559412286898e-01  1.77225147957217e-01  3.27495860543390e-01
-1.38000000000000e+02  4.08043638476380e-01  1.80419313606702e-01  3.00625950745134e-01
-1.35000000000000e+02  3.57803417337235e-01  1.83426050338195e-01  2.82973238772107e-01
-1.32000000000000e+02  3.12768757011871e-01  1.86121006980410e-01  2.66242316481681e-01
-1.29000000000000e+02  2.72162724047841e-01  1.88472733581289e-01  2.50999537461594e-01
-1.26000000000000e+02  2.35353073005206e-01  1.90407405889903e-01  2.40929397967668e-01
-1.23000000000000e+02  2.01925008101416e-01  1.91765348732230e-01  2.31977610977330e-01
-1.20000000000000e+02  1.71472455480939e-01  1.92675780054574e-01  2.22996612232121e-01
-1.17000000000000e+02  1.43798908307263e-01  1.92663556138794e-01  2.16810059748244e-01
-1.14000000000000e+02  1.18679608582804e-01  1.92349354334910e-01  2.11800065420170e-01
-1.11000000000000e+02  9.59331007270490e-02  1.91072770212925e-01  2.06455823845355e-01
-1.08000000000000e+02  7.55684223874600e-02  1.89068121843899e-01  2.02294161793579e-01
-1.05000000000000e+02  5.73841243758392e-02  1.86159304676694e-01  1.99104321925631e-01
-1.02000000000000e+02  4.14547853616908e-02  1.82455154884052e-01  1.95727874876428e-01
-9.90000000000000e+01  2.77818706913166e-02  1.77868900385179e-01  1.92584494820982e-01
-9.60000000000000e+01  1.61763119483777e-02  1.72353123363588e-01  1.89889108300303e-01
-9.30000000000000e+01  7.33443582826432e-03  1.64877478672981e-01  1.86786092734473e-01
-9.00000000000000e+01 -2.56869161682369e-17  1.58716955358179e-01  1.84461148607254e-01
-8.70000000000000e+01 -7.30495894521013e-03  1.64974501568238e-01  1.85159631190062e-01
-8.40000000000000e+01 -1.61817311598109e-02  1.72354903484460e-01  1.86073338042491e-01
-8.10000000000000e+01 -2.77740716272849e-02  1.77864457912426e-01  1.86879043076777e-01
-7.80000000000000e+01 -4.14681648847209e-02  1.82460380972050e-01  1.87622241571581e-01
-7.50000000000000e+01 -5.73762735752137e-02  1.86157073242041e-01  1.88336708735075e-01
-7.20000000000000e+01 -7.55719716290525e-02  1.89063631852078e-01  1.89035507629792e-01
-6.90000000000000e+01 -9.59437816233358e-02  1.91091486462370e-01  1.89974888792498e-01
-6.60000000000000e+01 -1.18660270276030e-01  1.92280395496261e-01  1.91095046021982e-01
-6.30000000000000e+01 -1.43809290463720e-01  1.92743491706404e-01  1.92235220619849e-01
-6.00000000000000e+01 -1.71473853809684e-01  1.92628918067047e-01  1.93606894021707e-01
-5.70000000000000e+01 -2.01919442281116e-01  1.91783759936861e-01  1.95223188874744e-01
-5.40000000000000e+01 -2.35360689293916e-01  1.90386781323291e-01  1.96991463978864e-01
-5.10000000000000e+01 -2.72156022847742e-01  1.88484829184166e-01  1.98754393476464e-01
-4.80000000000000e+01 -3.12776394501119e-01  1.86117216749767e-01  2.00453017360754e-01
-4.50000000000000e+01 -3.57795977467972e-01  1.83418560133607e-01  2.02382132815340e-01
-4.20000000000000e+01 -4.08054582689585e-01  1.80429985370482e-01  2.03343415162313e-01
-3.90000000000000e+01 -4.64562771857814e-01  1.77219522446667e-01  2.03548023171050e-01
-3.60000000000000e+01 -5.28817025568613e-01  1.73892214446907e-01  2.02815371969045e-01
-3.30000000000000e+01 -6.02833586059515e-01  1.70501584752024e-01  1.99238083358830e-01
-3.00000000000000e+01 -6.89286139078253e-01  1.67119796593282e-01  1.72214410171827e-01
-2.93939393939394e+01 -7.08640129560709e-01  1.66445849282161e-01  1.63522098765778e-01
-2.87878787878788e+01 -7.28729716030498e-01  1.65778971785668e-01  1.54304998542399e-01
-2.81818181818182e+01 -7.45729471951368e-01  1.65224314788130e-01  1.40799115983331e-01
-2.75757575757576e+01 -7.56391861691064e-01  1.64877690812025e-01  1.19020430649794e-01
-2.69696969696970e+01 -7.65338718922438e-01  1.64625555062403e-01  9.16665614636539e-02
-2.63636363636364e+01 -7.77012673405580e-01  1.64350659494454e-01  6.22448701179986e-02
-2.57575757575758e+01 -7.94298416740814e-01  1.63934762039397e-01  3.39807411108723e-02
-2.51515151515151e+01 -8.22365834647905e-01  1.63253270228476e-01  1.01198892660091e-02
-2.45454545454545e+01 -8.65759373435651e-01  1.62193058368812e-01 -6.09116631587629e-03
-2.39393939393939e+01 -1.02683964549941e+00  1.44538832226288e-01 -1.15361140651545e-02
-2.33333333333333e+01 -1.00275136081744e+00  1.39493001391479e-01 -1.67267735911959e-02
-2.27272727272727e+01 -9.72633358653459e-01  1.35799023463925e-01 -2.27292731687834e-02
-2.21212121212121e+01 -9.48192759360666e-01  1.31772244123590e-01 -2.81082630379662e-02
-2.15151515151515e+01 -9.18052107617404e-01  1.26343464971146e-01 -3.34293674760972e-02
-2.09090909090909e+01 -8.87527947573317e-01  1.21176974486251e-01 -3.91461439146123e-02
-2.03030303030303e+01 -8.62081663151773e-01  1.16282060995158e-01 -4.25372963883288e-02
-1.96969696969697e+01 -8.42521755801322e-01  1.11980213412718e-01 -4.37999648101632e-02
-1.90909090909091e+01 -7.85974057099336e-01  1.12325795372616e-01 -4.86919468184956e-02
-1.84848484848485e+01 -7.73651788225512e-01  1.07024822970426e-01 -5.06804977622504e-02
-1.78787878787879e+01 -7.60652532823999e-01  1.00630640311251e-01 -5.25128457924305e-02
-1.72727272727273e+01 -7.15836850070687e-01  9.84145066919372e-02 -5.65118608971996e-02
-1.66666666666667e+01 -6.92404263073715e-01  9.34583781430645e-02 -5.86825896654149e-02
-1.60606060606061e+01 -6.66110655644420e-01  8.90072800394357e-02 -6.08793713250107e-02
-1.54545454545455e+01 -6.44170853068291e-01  8.41538618683126e-02 -6.33538715236870e-02
-1.48484848484848e+01 -6.20273685616820e-01  7.92838478051462e-02 -6.56089218789132e-02
-1.42424242424242e+01 -5.92548180264936e-01  7.50671069467454e-02 -6.75695026589225e-02
-1.36363636363636e+01 -5.66108338958903e-01  7.06895206751099e-02 -6.95465424677428e-02
-1.30303030303030e+01 -5.40529401541266e-01  6.60571551649557e-02 -7.14963025049338e-02
-1.24242424242424e+01 -5.18659166410562e-01  6.13431168543174e-02 -7.34947968092706e-02
-1.18181818181818e+01 -4.89891647695038e-01  5.75904309646857e-02 -7.50959175279978e-02
-1.12121212121212e+01 -4.70557732876805e-01  5.28008716819047e-02 -7.68801573490259e-02
-1.06060606060606e+01 -4.50831933505984e-01  4.80342541728512e-02 -7.89766579890612e-02
-1.00000000000000e+01 -4.30774953304634e-01  4.35351623565837e-02 -8.06586331915840e-02
-9.39393939393939e+00 -4.18534903795026e-01  3.86566892845354e-02 -8.22022575426117e-02
-8.78787878787879e+00 -4.17306517240210e-01  3.31555591466048e-02 -8.36932848458875e-02
-8.18181818181818e+00 -4.57890881683614e-01  2.63046105034383e-02 -8.43359933518729e-02
-7.57575757575758e+00 -4.20949746736024e-01  7.32630643427404e-03 -1.29426851368132e-01
-6.96969696969697e+00 -3.39673396463862e-01  6.09443929549782e-03 -1.35872714683715e-01
-6.36363636363636e+00 -2.60952493887172e-01  5.96086733927305e-03 -1.38223279826310e-01
-5.75757575757576e+00 -1.83915712072125e-01  5.86798004223381e-03 -1.40437113404329e-01
-5.15151515151515e+00 -1.06391370045832e-01  5.83035274591419e-03 -1.42296021602302e-01
-4.54545454545454e+00 -2.85765090173624e-02  5.78934860961149e-03 -1.44170985696051e-01
-3.93939393939394e+00  4.79091168482863e-02  5.80460389997888e-03 -1.45671622686402e-01
-3.33333333333333e+00  1.26000704426161e-01  5.77770484446202e-03 -1.47633246996351e-01
-2.72727272727273e+00  2.03582968717791e-01  5.80312622020621e-03 -1.49408343813883e-01
-2.12121212121212e+00  2.81119732043488e-01  5.82931425781179e-03 -1.51166484630603e-01
-1.51515151515152e+00  3.58723427028740e-01  5.84469674678172e-03 -1.52924977602119e-01
-9.09090909090912e-01  4.35857096646589e-01  5.89062407736036e-03 -1.54552718517233e-01
-3.03030303030302e-01  5.12894185372403e-01  5.94019252273715e-03 -1.56129306351710e-01
 3.03030303030302e-01  5.89894852746597e-01  5.98073612493988e-03 -1.57702835973661e-01
 9.09090909090912e-01  6.66496042606214e-01  6.04351601501683e-03 -1.59175610570136e-01
 1.51515151515152e+00  7.43051860146632e-01  6.09921680074482e-03 -1.60603219506117e-01
 2.12121212121212e+00  8.19174842538388e-01  6.17386996780139e-03 -1.61940758957412e-01
 2.72727272727273e+00  8.95166712582913e-01  6.24826683743269e-03 -1.63250226451426e-01
 3.33333333333333e+00  9.70275813956362e-01  6.36318241012029e-03 -1.64363207377775e-01
 3.93939393939394e+00  1.04445655659667e+00  6.53651717374875e-03 -1.65293651675845e-01
 4.54545454545455e+00  1.11874474287035e+00  6.68146131704826e-03 -1.66246697087756e-01
 5.15151515151515e+00  1.19179026357436e+00  6.89699475969432e-03 -1.66963606355385e-01
 5.75757575757576e+00  1.26386065577500e+00  7.19679765463133e-03 -1.67235120571933e-01
 6.36363636363637e+00  1.32243131701809e+00  8.12137215843979e-03 -1.65907940219867e-01
 6.96969696969697e+00  1.37095447633086e+00  9.84653920352705e-03 -1.61591154393839e-01
 7.57575757575757e+00  1.42626282758737e+00  1.08627554429250e-02 -1.59011294248846e-01
 8.18181818181818e+00  1.48606356925431e+00  1.15024903145394e-02 -1.57192420623810e-01
 8.78787878787879e+00  1.54475890533528e+00  1.20959968159194e-02 -1.55194101830965e-01
 9.39393939393939e+00  1.60026536405873e+00  1.27078714352545e-02 -1.52580833073676e-01
 1.00000000000000e+01  1.65215138885057e+00  1.33428215517179e-02 -1.49310238517724e-01
 1.06060606060606e+01  1.68909099671483e+00  1.40607494827028e-02 -1.43115333035731e-01
 1.12121212121212e+01  1.73049681858507e+00  1.49565919155909e-02 -1.38099418794475e-01
 1.18181818181818e+01  1.76900856811864e+00  1.59857733964508e-02 -1.32840153134347e-01
 1.24242424242424e+01  1.80175221593727e+00  1.72652882300556e-02 -1.27017400947631e-01
 1.30303030303030e+01  1.82971425946239e+00  1.88147082727020e-02 -1.20926417283464e-01
 1.36363636363636e+01  1.84566085609762e+00  2.10727198215076e-02 -1.14045107583266e-01
 1.42424242424242e+01  1.84421125853350e+00  2.48075593315700e-02 -1.06694580178603e-01
 1.48484848484848e+01  1.79050454974197e+00  3.42228333628547e-02 -1.00869047394086e-01
 1.54545454545455e+01  1.49818416631108e+00  7.09085880609163e-02 -1.03749033634083e-01
 1.60606060606061e+01  1.40113064603460e+00  8.90108214625749e-02 -1.08887076757434e-01
 1.66666666666667e+01  1.37720572898777e+00  9.97582037155170e-02 -1.13232798618998e-01
 1.72727272727273e+01  1.37069574366332e+00  1.08931141175640e-01 -1.17476959983791e-01
 1.78787878787879e+01  1.37364993363186e+00  1.16478772784589e-01 -1.21288848179954e-01
 1.84848484848485e+01  1.38013280402846e+00  1.23666861854173e-01 -1.25072874461443e-01
 1.90909090909091e+01  1.38813652390060e+00  1.30557735045246e-01 -1.29251718372151e-01
 1.96969696969697e+01  1.40046608825692e+00  1.36936595962166e-01 -1.33390375269020e-01
 2.03030303030303e+01  1.41657798463423e+00  1.42404782856576e-01 -1.37169158389386e-01
 2.09090909090909e+01  1.43157367706670e+00  1.48197595955746e-01 -1.41543153987051e-01
 2.15151515151515e+01  1.44407609991516e+00  1.54287206581748e-01 -1.46481325012164e-01
 2.21212121212121e+01  1.45622568837963e+00  1.58993290189848e-01 -1.51296368189119e-01
 2.27272727272727e+01  1.44252605723478e+00  1.60152636445341e-01 -1.56418142501232e-01
 2.33333333333333e+01  1.41264810448888e+00  1.60998043293454e-01 -1.61762578567553e-01
 2.39393939393939e+01  1.37088364885731e+00  1.61606732487372e-01 -1.67216276178020e-01
 2.45454545454545e+01  1.32152450910709e+00  1.62055945642598e-01 -1.72665678064304e-01
 2.51515151515151e+01  1.26886250334987e+00  1.62422929745712e-01 -1.77996962539878e-01
 2.57575757575758e+01  1.21718944834275e+00  1.62784928532488e-01 -1.83095916920777e-01
 2.63636363636364e+01  1.17079715886132e+00  1.63219178997901e-01 -1.87847825888249e-01
 2.69696969696970e+01  1.13377094684450e+00  1.63799360338620e-01 -1.92153151346799e-01
 2.75757575757576e+01  1.10158049688217e+00  1.64450026874876e-01 -1.96470397928615e-01
 2.81818181818182e+01  1.07066058981123e+00  1.65109843979462e-01 -2.00913140917602e-01
 2.87878787878788e+01  1.04093301701622e+00  1.65777050822172e-01 -2.05283860362121e-01
 2.93939393939394e+01  1.01231956986534e+00  1.66449886572797e-01 -2.09385028164619e-01
 3.00000000000000e+01  9.84742039711473e-01  1.67126590401132e-01 -2.13019310359782e-01
 3.30000000000000e+01  8.61104565303557e-01  1.70494689635868e-01 -2.20297296678580e-01
 3.60000000000000e+01  7.55497803013197e-01  1.73894508771636e-01 -2.21904080457362e-01
 3.90000000000000e+01  6.63656303266998e-01  1.77225147957217e-01 -2.22306692435246e-01
 4.20000000000000e+01  5.82919483537686e-01  1.80419313606702e-01 -2.22305513587799e-01
 4.50000000000000e+01  5.11147739053193e-01  1.83426050338195e-01 -2.18582636146397e-01
 4.80000000000000e+01  4.46812510016960e-01  1.86121006980410e-01 -2.14785531792280e-01
 5.10000000000000e+01  3.88803891496915e-01  1.88472733581289e-01 -2.11266422475539e-01
 5.40000000000000e+01  3.36218675721723e-01  1.90407405889903e-01 -2.07669214461573e-01
 5.70000000000000e+01  2.88464297287738e-01  1.91765348732230e-01 -2.04123241265278e-01
 6.00000000000000e+01  2.44960650687056e-01  1.92675780054574e-01 -2.00682842702061e-01
 6.30000000000000e+01  2.05427011867518e-01  1.92663556138794e-01 -1.97970297509249e-01
 6.60000000000000e+01  1.69542297975434e-01  1.92349354334910e-01 -1.95614042886454e-01
 6.90000000000000e+01  1.37047286752927e-01  1.91072770212925e-01 -1.93141484388551e-01
 7.20000000000000e+01  1.07954889124943e-01  1.89068121843899e-01 -1.91323076499215e-01
 7.50000000000000e+01  8.19773205369134e-02  1.86159304676694e-01 -1.90014286539959e-01
 7.80000000000000e+01  5.92211219452726e-02  1.82455154884052e-01 -1.88601829170313e-01
 8.10000000000000e+01  3.96883867018809e-02  1.77868900385179e-01 -1.87353831492828e-01
 8.40000000000000e+01  2.31090170691110e-02  1.72353123363588e-01 -1.86397193830498e-01
 8.70000000000000e+01  1.01998735202375e-02  1.64877478672981e-01 -1.85292388547051e-01
 9.00000000000000e+01  9.71861056749039e-18  1.58716955358179e-01 -1.84461148607254e-01
 9.30000000000000e+01 -7.53655334921176e-03  1.64877478672981e-01 -1.86786092734473e-01
 9.60000000000000e+01 -1.61763119483778e-02  1.72353123363588e-01 -1.89889108300303e-01
 9.90000000000000e+01 -2.77818706913166e-02  1.77868900385179e-01 -1.92584494820982e-01
 1.02000000000000e+02 -4.14547853616908e-02  1.82455154884052e-01 -1.95727874876428e-01
 1.05000000000000e+02 -5.73841243758394e-02  1.86159304676694e-01 -1.99104321925631e-01
 1.08000000000000e+02 -7.55684223874601e-02  1.89068121843899e-01 -2.02294161793579e-01
 1.11000000000000e+02 -9.59331007270492e-02  1.91072770212925e-01 -2.06455823845355e-01
 1.14000000000000e+02 -1.18679608582804e-01  1.92349354334910e-01 -2.11800065420170e-01
 1.17000000000000e+02 -1.43798908307263e-01  1.92663556138794e-01 -2.16810059748244e-01
 1.20000000000000e+02 -1.71472455480940e-01  1.92675780054574e-01 -2.22996612232121e-01
 1.23000000000000e+02 -2.01925008101417e-01  1.91765348732230e-01 -2.31977610977330e-01
 1.26000000000000e+02 -2.35353073005206e-01  1.90407405889903e-01 -2.40929397967668e-01
 1.29000000000000e+02 -2.72162724047841e-01  1.88472733581289e-01 -2.50999537461594e-01
 1.32000000000000e+02 -3.12768757011872e-01  1.86121006980410e-01 -2.66242316481681e-01
 1.35000000000000e+02 -3.57803417337235e-01  1.83426050338195e-01 -2.82973238772107e-01
 1.38000000000000e+02 -4.08043638476381e-01  1.80419313606702e-01 -3.00625950745134e-01
 1.41000000000000e+02 -4.64559412286899e-01  1.77225147957217e-01 -3.27495860543391e-01
 1.44000000000000e+02 -5.28848462109237e-01  1.73894508771636e-01 -3.60979827055221e-01
 1.47000000000000e+02 -6.02773195712489e-01  1.70494689635868e-01 -3.96166526898549e-01
 1.50000000000000e+02 -6.89319427798032e-01  1.67126590401132e-01 -4.39772657541556e-01
 1.53000000000000e+02 -7.92491029125182e-01  1.63831649156618e-01 -4.92645118410251e-01
 1.56000000000000e+02 -9.56353076462935e-01  1.60706540890798e-01 -5.50158649010552e-01
 1.59000000000000e+02 -9.79433371456972e-01  1.57767527379080e-01 -6.13725833583356e-01
