! ------------ AirfoilInfo Input File ----------------------------------
! Generated with OpenFAST_IO
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF58_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
8                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and UserProp.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        UserProp    ! User property (control) setting
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-6.839691                alpha0      ! 0-lift angle of attack, depends on airfoil.
9.369727                 alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-14.199251               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UA_Mod=1, it is set to 1 in the code when flookup=True. (-)
7.442133                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
1.788530                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.014225                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.007951                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.170634                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UA_Mod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UA_Mod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UA_Mod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Reduced frequency cut-off for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (-) [default = 0.5]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -9.50732698455147e-01  1.55171557104695e-01 -6.75934913727677e-01
 1.65000000000000e+02 -7.92277248712623e-01  1.52834859403967e-01 -6.09040017594378e-01
 1.68000000000000e+02 -6.33821798970098e-01  1.50861718721499e-01 -5.44163510665995e-01
 1.71000000000000e+02 -4.75366349227574e-01  1.49288538027274e-01 -4.52479628909969e-01
 1.74000000000000e+02 -3.16910899485049e-01  1.48144091448276e-01 -3.00000000000000e-01
 1.77000000000000e+02 -1.58455449742525e-01  1.47449153702449e-01 -1.50000000000001e-01
 1.80000000000000e+02  0.00000000000000e+00  1.47215051296722e-01 -6.93889390390723e-18
! ------------------------------------------------------------------------------
! data for table 2 
! ------------------------------------------------------------------------------
8.000000                 Re          ! Reynolds number in millions
0                        UserProp    ! User property (control) setting
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-6.839691                alpha0      ! 0-lift angle of attack, depends on airfoil.
9.369727                 alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-14.199251               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UA_Mod=1, it is set to 1 in the code when flookup=True. (-)
7.442133                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
1.788530                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.014225                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.007951                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.170634                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UA_Mod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UA_Mod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UA_Mod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Reduced frequency cut-off for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (-) [default = 0.5]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.47215051296722e-01 -6.93889390390723e-18
-1.77000000000000e+02  1.58455449742525e-01  1.47449153702449e-01  1.20000000000001e-01
-1.74000000000000e+02  3.16910899485049e-01  1.48144091448276e-01  2.40000000000000e-01
-1.71000000000000e+02  4.75366349227574e-01  1.49288538027274e-01  3.60633484488757e-01
-1.68000000000000e+02  6.33821798970098e-01  1.50861718721499e-01  4.63803724379203e-01
-1.65000000000000e+02  7.92277248712623e-01  1.52834859403967e-01  5.59040017594378e-01
-1.62000000000000e+02  9.50732698455147e-01  1.55171557104695e-01  6.56165015695344e-01
-1.59000000000000e+02  1.11617241044528e+00  1.57826762102717e-01  7.00948115297753e-01
-1.56000000000000e+02  1.08927596217817e+00  1.60766879083926e-01  6.28148386549250e-01
-1.53000000000000e+02  9.00982757309835e-01  1.63893160689581e-01  5.62276753560017e-01
-1.50000000000000e+02  7.82388763274265e-01  1.67189339038695e-01  5.01709988838760e-01
-1.47000000000000e+02  6.82913023234828e-01  1.70558702845620e-01  4.51728902547746e-01
-1.44000000000000e+02  5.97962430192564e-01  1.73959798462994e-01  4.11372061934260e-01
-1.41000000000000e+02  5.24133507428423e-01  1.77291688156174e-01  3.72972376089435e-01
-1.38000000000000e+02  4.59290777457291e-01  1.80487053073484e-01  3.42159497622769e-01
-1.35000000000000e+02  4.01715673193204e-01  1.83494918701539e-01  3.21916381560789e-01
-1.32000000000000e+02  3.50195374501680e-01  1.86190887180694e-01  3.02737609453851e-01
-1.29000000000000e+02  3.03827808608762e-01  1.88543496750822e-01  2.85286298441437e-01
-1.26000000000000e+02  2.61894749739769e-01  1.90478895443258e-01  2.73818746142575e-01
-1.23000000000000e+02  2.23919328349067e-01  1.91837348133019e-01  2.63643496292212e-01
-1.20000000000000e+02  1.89425493944142e-01  1.92748121282028e-01  2.53439699935922e-01
-1.17000000000000e+02  1.58194745387052e-01  1.92735892776708e-01  2.46522757675727e-01
-1.14000000000000e+02  1.29957867337874e-01  1.92421573003954e-01  2.40973529649525e-01
-1.11000000000000e+02  1.04500546607671e-01  1.91144509581134e-01  2.35030552108795e-01
-1.08000000000000e+02  8.18341207948076e-02  1.89139108555372e-01  2.30520519373315e-01
-1.05000000000000e+02  6.17102549633173e-02  1.86229199256067e-01  2.27159804461388e-01
-1.02000000000000e+02  4.42135055005243e-02  1.82523658719126e-01  2.23575450010601e-01
-9.90000000000000e+01  2.93346184148587e-02  1.77935682284680e-01  2.20294040877982e-01
-9.60000000000000e+01  1.68426704431980e-02  1.72417834332948e-01  2.17579435952916e-01
-9.30000000000000e+01  7.57279325246390e-03  1.64939382868637e-01  2.14451063758772e-01
-9.00000000000000e+01 -2.69634246475946e-17  1.58776546550000e-01  2.12103934268167e-01
-8.70000000000000e+01 -7.57198840640822e-03  1.64939530417630e-01  2.12820511187139e-01
-8.40000000000000e+01 -1.68427958692140e-02  1.72417834818227e-01  2.13781334814503e-01
-8.10000000000000e+01 -2.93346160445266e-02  1.77935685001321e-01  2.14618898628862e-01
-7.80000000000000e+01 -4.42135265954272e-02  1.82523674529833e-01  2.15482663078310e-01
-7.50000000000000e+01 -6.17101716555242e-02  1.86229137210290e-01  2.16357011060238e-01
-7.20000000000000e+01 -8.18341854508604e-02  1.89139161295928e-01  2.17182708978662e-01
-6.90000000000000e+01 -1.04500524522980e-01  1.91144554139417e-01  2.18322511909948e-01
-6.60000000000000e+01 -1.29957858659365e-01  1.92421313854041e-01  2.19864069243592e-01
-6.30000000000000e+01 -1.58194792699567e-01  1.92735963851653e-01  2.21325208027021e-01
-6.00000000000000e+01 -1.89425412160572e-01  1.92748467524648e-01  2.23041571142059e-01
-5.70000000000000e+01 -2.23919449820047e-01  1.91836756586474e-01  2.25300086770425e-01
-5.40000000000000e+01 -2.61894729040460e-01  1.90478937630090e-01  2.27631236146151e-01
-5.10000000000000e+01 -3.03827775777852e-01  1.88543724353627e-01  2.30008469545234e-01
-4.80000000000000e+01 -3.50195380194859e-01  1.86190750142281e-01  2.32360462975563e-01
-4.50000000000000e+01 -4.01715602149479e-01  1.83494979959775e-01  2.34908833655918e-01
-4.20000000000000e+01 -4.59290986912441e-01  1.80487038574411e-01  2.37406647520035e-01
-3.90000000000000e+01 -5.24133245658062e-01  1.77291628908811e-01  2.37230229517780e-01
-3.60000000000000e+01 -5.97962661721131e-01  1.73959902548708e-01  2.36478651187611e-01
-3.30000000000000e+01 -6.82912741511526e-01  1.70558576049392e-01  2.35047842673851e-01
-3.00000000000000e+01 -7.82387934751142e-01  1.67189316506891e-01  2.10391866160901e-01
-2.93939393939394e+01 -8.04578904289257e-01  1.66512298227809e-01  1.94458056711088e-01
-2.87878787878788e+01 -8.27603654400471e-01  1.65839154657883e-01  1.76199303691591e-01
-2.81818181818182e+01 -8.51588437227671e-01  1.65169889805759e-01  1.56715073046258e-01
-2.75757575757576e+01 -8.76652546932172e-01  1.64504704503126e-01  1.37104869744939e-01
-2.69696969696970e+01 -9.02654644717913e-01  1.63850711917850e-01  1.17914674117598e-01
-2.63636363636364e+01 -9.31812144722115e-01  1.63310186223257e-01  9.72197592932293e-02
-2.57575757575758e+01 -9.67768805075597e-01  1.62989553339469e-01  7.08899209716473e-02
-2.51515151515151e+01 -1.00763450710846e+00  1.62775985114413e-01  4.13506384605711e-02
-2.45454545454545e+01 -1.04836231520936e+00  1.62551466921943e-01  1.09657774043972e-02
-2.39393939393939e+01 -1.08540090210246e+00  1.62395645345480e-01 -1.79709543507413e-02
-2.33333333333333e+01 -1.12058402950711e+00  1.61757442277114e-01 -4.24093022460500e-02
-2.27272727272727e+01 -1.14813088117720e+00  1.60743454394921e-01 -5.97097105545688e-02
-2.21212121212121e+01 -1.16436691642071e+00  1.56425235974258e-01 -6.74867457198069e-02
-2.15151515151515e+01 -1.04914227734589e+00  7.53153171002376e-02 -7.35910745636222e-02
-2.09090909090909e+01 -1.05900165810604e+00  6.99396632827462e-02 -8.37435702280360e-02
-2.03030303030303e+01 -1.05468981736852e+00  6.31605980410537e-02 -8.90165199118043e-02
-1.96969696969697e+01 -1.04446318796435e+00  5.70033193583929e-02 -9.30062271664902e-02
-1.90909090909091e+01 -1.02717056692001e+00  5.22107561141607e-02 -9.62640286309773e-02
-1.84848484848485e+01 -1.01218865441431e+00  4.74885313916083e-02 -9.91899012687827e-02
-1.78787878787879e+01 -9.94373828013808e-01  4.32139582585887e-02 -1.01707203488909e-01
-1.72727272727273e+01 -9.73700957677295e-01  3.93921828604813e-02 -1.03795126234482e-01
-1.66666666666667e+01 -9.48223138530026e-01  3.61217101796329e-02 -1.05555657297083e-01
-1.60606060606061e+01 -9.20022685722494e-01  3.32474527906735e-02 -1.06927821551879e-01
-1.54545454545455e+01 -8.89298558970163e-01  3.07393829566807e-02 -1.07977423501934e-01
-1.48484848484848e+01 -8.58663242525371e-01  2.82756714007264e-02 -1.09044657268036e-01
-1.42424242424242e+01 -8.28130317845363e-01  2.58997478072889e-02 -1.10021517433506e-01
-1.36363636363636e+01 -7.96070667563511e-01  2.37254139856745e-02 -1.10945460242416e-01
-1.30303030303030e+01 -7.61644413411154e-01  2.16883633717929e-02 -1.11995089703135e-01
-1.24242424242424e+01 -7.22784027929848e-01  1.98159287042406e-02 -1.13323243018062e-01
-1.18181818181818e+01 -6.78542669673199e-01  1.78319875271139e-02 -1.16097284937666e-01
-1.12121212121212e+01 -6.09795595538913e-01  1.61448720713806e-02 -1.22061829377796e-01
-1.06060606060606e+01 -5.32015274266285e-01  1.46519983974107e-02 -1.28639918586435e-01
-1.00000000000000e+01 -4.50452274675370e-01  1.31943820035866e-02 -1.36087392038278e-01
-9.39393939393939e+00 -3.64604590090241e-01  1.19463574428060e-02 -1.43445573184184e-01
-8.78787878787879e+00 -2.75115696182678e-01  1.07471961768255e-02 -1.51266337367904e-01
-8.18181818181818e+00 -1.85329370820593e-01  9.70606959900734e-03 -1.58585284260057e-01
-7.57575757575758e+00 -1.00045456532565e-01  8.90386020827335e-03 -1.64521816802468e-01
-6.96969696969697e+00 -1.77839654439748e-02  8.08024374530424e-03 -1.69674203671787e-01
-6.36363636363636e+00  6.51213683217908e-02  7.47698440856171e-03 -1.74150886779582e-01
-5.75757575757576e+00  1.46623340234936e-01  7.04882544001151e-03 -1.77804692210247e-01
-5.15151515151515e+00  2.25641862159538e-01  6.80008345419169e-03 -1.80586033091308e-01
-4.54545454545454e+00  3.03971280091229e-01  6.58654667569935e-03 -1.83125521030147e-01
-3.93939393939394e+00  3.82636763162014e-01  6.33346073854033e-03 -1.85797712801059e-01
-3.33333333333333e+00  4.59711394398953e-01  6.20317522623956e-03 -1.87964675815677e-01
-2.72727272727273e+00  5.36360698902755e-01  6.10464330893269e-03 -1.90028818363001e-01
-2.12121212121212e+00  6.12721698815025e-01  6.01839521674264e-03 -1.92015664219120e-01
-1.51515151515152e+00  6.89126611270212e-01  5.92492122997561e-03 -1.94049418743835e-01
-9.09090909090912e-01  7.67623601780840e-01  5.69239955588897e-03 -1.96709089045352e-01
-3.03030303030302e-01  8.51637800417904e-01  5.05348414084731e-03 -2.01004282342508e-01
 3.03030303030302e-01  9.25158986706545e-01  5.10273281246552e-03 -2.02385776190670e-01
 9.09090909090912e-01  9.98990909313653e-01  5.16503319592954e-03 -2.03784662694212e-01
 1.51515151515152e+00  1.07214584661601e+00  5.26561578160270e-03 -2.05062432850672e-01
 2.12121212121212e+00  1.14540564912103e+00  5.34331609556121e-03 -2.06387819017819e-01
 2.72727272727273e+00  1.21799006165899e+00  5.45758089673410e-03 -2.07598955435445e-01
 3.33333333333333e+00  1.29042926120876e+00  5.56345433165128e-03 -2.08806861781759e-01
 3.93939393939394e+00  1.36235503274221e+00  5.68529053842673e-03 -2.09935863785751e-01
 4.54545454545455e+00  1.43371493524078e+00  5.82870032775783e-03 -2.10997873613824e-01
 5.15151515151515e+00  1.50267321287494e+00  6.13679470036726e-03 -2.11659406048209e-01
 5.75757575757576e+00  1.56924224257469e+00  6.60424340182082e-03 -2.11811263015582e-01
 6.36363636363637e+00  1.62647713989614e+00  7.64838244078832e-03 -2.10575301737093e-01
 6.96969696969697e+00  1.67358747754624e+00  9.20860753141718e-03 -2.07494560887966e-01
 7.57575757575757e+00  1.71503749608235e+00  1.09047966401955e-02 -2.03386829549751e-01
 8.18181818181818e+00  1.74964288414900e+00  1.25047848651311e-02 -1.98036380663002e-01
 8.78787878787879e+00  1.77625805829054e+00  1.37872132188718e-02 -1.91043628392727e-01
 9.39393939393939e+00  1.79711106322268e+00  1.54612459750984e-02 -1.83845822571408e-01
 1.00000000000000e+01  1.81299889526640e+00  1.77034122712222e-02 -1.77071113921907e-01
 1.06060606060606e+01  1.81137152449105e+00  2.17259522229301e-02 -1.70317554401359e-01
 1.12121212121212e+01  1.78709373200389e+00  2.88700386650720e-02 -1.64764279313942e-01
 1.18181818181818e+01  1.73047192875736e+00  3.94862785418634e-02 -1.59069664526394e-01
 1.24242424242424e+01  1.64983477595070e+00  5.18424187445180e-02 -1.52682208029860e-01
 1.30303030303030e+01  1.60299284988525e+00  6.23240659786600e-02 -1.49405831200425e-01
 1.36363636363636e+01  1.58008638104837e+00  7.13371758722463e-02 -1.48069578024914e-01
 1.42424242424242e+01  1.56953136307560e+00  7.94845284217438e-02 -1.47762231689231e-01
 1.48484848484848e+01  1.56923967247639e+00  8.66875281955513e-02 -1.48030386778242e-01
 1.54545454545455e+01  1.57704726498357e+00  9.27511088733225e-02 -1.48415374591080e-01
 1.60606060606061e+01  1.58005087199120e+00  9.95376565007796e-02 -1.49442184896038e-01
 1.66666666666667e+01  1.57930181593518e+00  1.06729477655938e-01 -1.51110097909145e-01
 1.72727272727273e+01  1.57088255639946e+00  1.14731308641889e-01 -1.53797350204433e-01
 1.78787878787879e+01  1.57651029978392e+00  1.21214952224699e-01 -1.56499153612615e-01
 1.84848484848485e+01  1.59003923832555e+00  1.26890029920817e-01 -1.59205170008461e-01
 1.90909090909091e+01  1.60231939254797e+00  1.32523161028892e-01 -1.62226298137783e-01
 1.96969696969697e+01  1.61287446548593e+00  1.38321434067109e-01 -1.65682214045366e-01
 2.03030303030303e+01  1.62431639875736e+00  1.43968754646159e-01 -1.69476983525719e-01
 2.09090909090909e+01  1.63729289306371e+00  1.49385375686482e-01 -1.73397596766590e-01
 2.15151515151515e+01  1.64903169356142e+00  1.54764907800475e-01 -1.77597339237801e-01
 2.21212121212121e+01  1.65952593145983e+00  1.59048218548549e-01 -1.82010209978104e-01
 2.27272727272727e+01  1.64378536153367e+00  1.60191000016906e-01 -1.87195174110072e-01
 2.33333333333333e+01  1.60945597351855e+00  1.61029428029049e-01 -1.92911234158713e-01
 2.39393939393939e+01  1.56146860577964e+00  1.61638426336479e-01 -1.98961320770817e-01
 2.45454545454545e+01  1.50475409667499e+00  1.62092918690698e-01 -2.05148305003523e-01
 2.51515151515151e+01  1.44424328462937e+00  1.62467828843205e-01 -2.11275079102056e-01
 2.57575757575758e+01  1.38486700820889e+00  1.62838080545504e-01 -2.17144596043943e-01
 2.63636363636364e+01  1.33155610619009e+00  1.63278597549095e-01 -2.22559873799491e-01
 2.69696969696970e+01  1.28900414609677e+00  1.63860859748560e-01 -2.27345371176434e-01
 2.75757575757576e+01  1.25200557121559e+00  1.64511770581301e-01 -2.32103829803543e-01
 2.81818181818182e+01  1.21646465174099e+00  1.65171835418006e-01 -2.37018068285628e-01
 2.87878787878788e+01  1.18229242842135e+00  1.65839292767354e-01 -2.41855642770224e-01
 2.93939393939394e+01  1.14939994200677e+00  1.66512381138024e-01 -2.46384109596598e-01
 3.00000000000000e+01  1.11769823324895e+00  1.67189339038695e-01 -2.50371025146940e-01
 3.30000000000000e+01  9.75590033192612e-01  1.70558702845620e-01 -2.57673653261783e-01
 3.60000000000000e+01  8.54232043132236e-01  1.73959798462994e-01 -2.58892292501178e-01
 3.90000000000000e+01  7.48762153469177e-01  1.77291688156174e-01 -2.58772295150716e-01
 4.20000000000000e+01  6.56129682081844e-01  1.80487053073484e-01 -2.58079074191533e-01
 4.50000000000000e+01  5.73879533133149e-01  1.83494918701539e-01 -2.53331517317771e-01
 4.80000000000000e+01  5.00279106430972e-01  1.86190887180694e-01 -2.48520616646724e-01
 5.10000000000000e+01  4.34039726583945e-01  1.88543496750822e-01 -2.44047557970289e-01
 5.40000000000000e+01  3.74135356771099e-01  1.90478895443258e-01 -2.39591300842032e-01
 5.70000000000000e+01  3.19884754784381e-01  1.91837348133019e-01 -2.35227341377102e-01
 6.00000000000000e+01  2.70607848491631e-01  1.92748121282028e-01 -2.30986305246975e-01
 6.30000000000000e+01  2.25992493410074e-01  1.92735892776708e-01 -2.27683951481468e-01
 6.60000000000000e+01  1.85654096196963e-01  1.92421573003954e-01 -2.24836379647780e-01
 6.90000000000000e+01  1.49286495153816e-01  1.91144509581134e-01 -2.21837680105337e-01
 7.20000000000000e+01  1.16905886849725e-01  1.89139108555372e-01 -2.19682411104216e-01
 7.50000000000000e+01  8.81575070904535e-02  1.86229199256067e-01 -2.18170435705909e-01
 7.80000000000000e+01  6.31621507150348e-02  1.82523658719126e-01 -2.16520995965659e-01
 8.10000000000000e+01  4.19065977355126e-02  1.77935682284680e-01 -2.15116256990661e-01
 8.40000000000000e+01  2.40609577759972e-02  1.72417834332948e-01 -2.14122433265145e-01
 8.70000000000000e+01  1.05248654417937e-02  1.64939382868637e-01 -2.12972049601815e-01
 9.00000000000000e+01  9.72225947560641e-18  1.58776546550000e-01 -2.12103934268167e-01
 9.30000000000000e+01 -7.77838393669412e-03  1.64939382868637e-01 -2.14451063758772e-01
 9.60000000000000e+01 -1.68426704431981e-02  1.72417834332949e-01 -2.17579435952916e-01
 9.90000000000000e+01 -2.93346184148588e-02  1.77935682284680e-01 -2.20294040877982e-01
 1.02000000000000e+02 -4.42135055005243e-02  1.82523658719126e-01 -2.23575450010601e-01
 1.05000000000000e+02 -6.17102549633174e-02  1.86229199256067e-01 -2.27159804461388e-01
 1.08000000000000e+02 -8.18341207948076e-02  1.89139108555372e-01 -2.30520519373315e-01
 1.11000000000000e+02 -1.04500546607671e-01  1.91144509581134e-01 -2.35030552108795e-01
 1.14000000000000e+02 -1.29957867337874e-01  1.92421573003954e-01 -2.40973529649525e-01
 1.17000000000000e+02 -1.58194745387052e-01  1.92735892776708e-01 -2.46522757675727e-01
 1.20000000000000e+02 -1.89425493944142e-01  1.92748121282028e-01 -2.53439699935922e-01
 1.23000000000000e+02 -2.23919328349067e-01  1.91837348133019e-01 -2.63643496292212e-01
 1.26000000000000e+02 -2.61894749739769e-01  1.90478895443258e-01 -2.73818746142575e-01
 1.29000000000000e+02 -3.03827808608762e-01  1.88543496750822e-01 -2.85286298441437e-01
 1.32000000000000e+02 -3.50195374501680e-01  1.86190887180694e-01 -3.02737609453852e-01
 1.35000000000000e+02 -4.01715673193204e-01  1.83494918701539e-01 -3.21916381560789e-01
 1.38000000000000e+02 -4.59290777457291e-01  1.80487053073484e-01 -3.42159497622769e-01
 1.41000000000000e+02 -5.24133507428424e-01  1.77291688156174e-01 -3.72972376089435e-01
 1.44000000000000e+02 -5.97962430192564e-01  1.73959798462994e-01 -4.11372061934260e-01
 1.47000000000000e+02 -6.82913023234828e-01  1.70558702845620e-01 -4.51728902547746e-01
 1.50000000000000e+02 -7.82388763274266e-01  1.67189339038695e-01 -5.01709988838761e-01
 1.53000000000000e+02 -9.00982757309835e-01  1.63893160689581e-01 -5.62276753560017e-01
 1.56000000000000e+02 -1.08927596217817e+00  1.60766879083926e-01 -6.28148386549250e-01
 1.59000000000000e+02 -1.11617241044528e+00  1.57826762102717e-01 -7.00948115297752e-01
