! ------------ AirfoilInfo Input File ----------------------------------
! Generated with OpenFAST_IO
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF42_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
8                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and UserProp.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        UserProp    ! User property (control) setting
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-4.543194                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.419033                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-8.883061                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UA_Mod=1, it is set to 1 in the code when flookup=True. (-)
7.291093                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
1.970641                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.456580                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.006867                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.147992                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UA_Mod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UA_Mod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UA_Mod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Reduced frequency cut-off for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (-) [default = 0.5]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
1.970641                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.456580                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.006867                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.147992                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UA_Mod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UA_Mod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UA_Mod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Reduced frequency cut-off for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (-) [default = 0.5]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.52974009148287e-01 -6.93889390390723e-18
-1.77000000000000e+02  1.45973935153326e-01  1.53217269489128e-01  1.20000000000001e-01
-1.74000000000000e+02  2.91947870306651e-01  1.53939392751330e-01  2.40000000000000e-01
-1.71000000000000e+02  4.37921805459976e-01  1.55128609342319e-01  3.61251890699509e-01
-1.68000000000000e+02  5.83895740613301e-01  1.56763331850584e-01  4.49826597476826e-01
-1.65000000000000e+02  7.29869675766627e-01  1.58813660523856e-01  5.23742178372604e-01
-1.62000000000000e+02  8.75843610919952e-01  1.61241768331443e-01  5.99422485129133e-01
-1.59000000000000e+02  1.02825165891750e+00  1.64000843236354e-01  6.32099769799533e-01
-1.56000000000000e+02  1.00397520209359e+00  1.67055975697463e-01  5.66729781296234e-01
-1.53000000000000e+02  8.31826225877314e-01  1.70304555423049e-01  5.07570672101796e-01
-1.50000000000000e+02  7.23434228494192e-01  1.73729678143113e-01  4.53148138804594e-01
-1.47000000000000e+02  6.32509749000548e-01  1.77230849288892e-01  4.08163284859342e-01
-1.44000000000000e+02  5.54847019447211e-01  1.80764993573078e-01  3.71773872975288e-01
-1.41000000000000e+02  4.87311319769146e-01  1.84227224641952e-01  3.37152801422262e-01
-1.38000000000000e+02  4.27946394633245e-01  1.87547590173786e-01  3.09352280014231e-01
-1.35000000000000e+02  3.75178965604684e-01  1.90673121565108e-01  2.91060920824479e-01
-1.32000000000000e+02  3.27886157883034e-01  1.93474554592240e-01  2.73723715752095e-01
-1.29000000000000e+02  2.85251044682237e-01  1.95919196731296e-01  2.57927894892941e-01
-1.26000000000000e+02  2.46609996401947e-01  1.97930306972229e-01  2.47486381439438e-01
-1.23000000000000e+02  2.11527176575116e-01  1.99341901454997e-01  2.38203811593806e-01
-1.20000000000000e+02  1.79575292362406e-01  2.00288303462138e-01  2.28892073907550e-01
-1.17000000000000e+02  1.50548336080195e-01  2.00275596585578e-01  2.22484404453582e-01
-1.14000000000000e+02  1.24209378995756e-01  1.99948980826053e-01  2.17298624472776e-01
-1.11000000000000e+02  1.00367379138432e-01  1.98621959505851e-01  2.11765283654298e-01
-1.08000000000000e+02  7.90317185489966e-02  1.96538108485464e-01  2.07465910622195e-01
-1.05000000000000e+02  5.99895485042648e-02  1.93514365411291e-01  2.04178477795138e-01
-1.02000000000000e+02  4.33178825816805e-02  1.89663866518655e-01  2.00696788365974e-01
-9.90000000000000e+01  2.90193785234583e-02  1.84896411405383e-01  1.97458404135668e-01
-9.60000000000000e+01  1.68884125062685e-02  1.79162708800847e-01  1.94687031849238e-01
-9.30000000000000e+01  7.65257510518652e-03  1.71391705138926e-01  1.91496387972212e-01
-9.00000000000000e+01 -2.69078104827292e-17  1.64987782638595e-01  1.89105629490940e-01
-8.70000000000000e+01 -7.64380316320131e-03  1.71420847485689e-01  1.89851967652716e-01
-8.40000000000000e+01 -1.68897861642085e-02  1.79163210971634e-01  1.90847445978102e-01
-8.10000000000000e+01 -2.90175624273493e-02  1.84895217203555e-01  1.91719925144845e-01
-7.80000000000000e+01 -4.33220829935583e-02  1.89665557406501e-01  1.92540190759499e-01
-7.50000000000000e+01 -5.99859644996771e-02  1.93512810434847e-01  1.93334760842076e-01
-7.20000000000000e+01 -7.90337530412089e-02  1.96537654593758e-01  1.94099139156863e-01
-6.90000000000000e+01 -1.00370166234920e-01  1.98627832164304e-01  1.95121394239037e-01
-6.60000000000000e+01 -1.24203561337124e-01  1.99925883582864e-01  1.96418177958752e-01
-6.30000000000000e+01 -1.50552114224078e-01  2.00298858650047e-01  1.97670666722478e-01
-6.00000000000000e+01 -1.79574478499268e-01  2.00280480136564e-01  1.99164341327406e-01
-5.70000000000000e+01 -2.11527338905477e-01  1.99338107283857e-01  2.01064308714987e-01
-5.40000000000000e+01 -2.46611956991405e-01  1.97925206640518e-01  2.03044141182671e-01
-5.10000000000000e+01 -2.85248556074453e-01  1.95925987111798e-01  2.05073812310220e-01
-4.80000000000000e+01 -3.27888527944122e-01  1.93471436596431e-01  2.07094055855360e-01
-4.50000000000000e+01 -3.75175685436675e-01  1.90671961717598e-01  2.09363387844032e-01
-4.20000000000000e+01 -4.27952768547114e-01  1.87550337952521e-01  2.11228647350634e-01
-3.90000000000000e+01 -4.87308481060115e-01  1.84224768119588e-01  2.11172419408120e-01
-3.60000000000000e+01 -5.54840945793272e-01  1.80765923577427e-01  2.10822933515123e-01
-3.30000000000000e+01 -6.32523839244659e-01  1.77230855901864e-01  2.09201919218629e-01
-3.00000000000000e+01 -7.23412044212899e-01  1.73727449790220e-01  1.84453190264590e-01
-2.93939393939394e+01 -7.43704871608971e-01  1.73023866729922e-01  1.72423098260947e-01
-2.87878787878788e+01 -7.64766168784893e-01  1.72325272560962e-01  1.59218662053251e-01
-2.81818181818182e+01 -7.86417198275461e-01  1.71635686576657e-01  1.45132287174901e-01
-2.75757575757576e+01 -8.08545800390955e-01  1.70958705304757e-01  1.30820287857950e-01
-2.69696969696970e+01 -8.29513007700314e-01  1.70343805980700e-01  1.16274475612522e-01
-2.63636363636364e+01 -8.42726526566897e-01  1.69960252465192e-01  9.62551826690694e-02
-2.57575757575758e+01 -8.52329127882595e-01  1.69711725472229e-01  7.25260620677190e-02
-2.51515151515151e+01 -8.63782951976079e-01  1.69472197975962e-01  4.73488869143441e-02
-2.45454545454545e+01 -8.82516242780819e-01  1.69114729644455e-01  2.30580672638969e-02
-2.39393939393939e+01 -9.13252049180891e-01  1.68290021075939e-01  1.93475188347001e-03
-2.33333333333333e+01 -9.54660008255305e-01  1.67292827792978e-01 -1.39288554524568e-02
-2.27272727272727e+01 -1.01239358938559e+00  1.65833504750061e-01 -2.23095910489260e-02
-2.21212121212121e+01 -1.08982533595940e+00  1.17364600067276e-01 -2.41799394209832e-02
-2.15151515151515e+01 -1.07137738986093e+00  1.13752901563714e-01 -2.90508191434739e-02
-2.09090909090909e+01 -1.02987591423143e+00  1.12916249172142e-01 -3.51081922797324e-02
-2.03030303030303e+01 -9.76905331201912e-01  1.11729327062291e-01 -4.09355707801753e-02
-1.96969696969697e+01 -9.73925620901812e-01  1.02467097862813e-01 -4.31366592855050e-02
-1.90909090909091e+01 -9.29904858457628e-01  1.00206789676602e-01 -4.75625063778355e-02
-1.84848484848485e+01 -8.98798118553356e-01  9.56349943130471e-02 -5.11791554086654e-02
-1.78787878787879e+01 -8.73906926861087e-01  9.00680913213466e-02 -5.48323493003456e-02
-1.72727272727273e+01 -8.43306639108715e-01  8.52375234912228e-02 -5.87733516169972e-02
-1.66666666666667e+01 -8.09736321824084e-01  8.04493164295070e-02 -6.26246844029936e-02
-1.60606060606061e+01 -7.80965605646595e-01  7.62939982453835e-02 -6.47303049623931e-02
-1.54545454545455e+01 -7.62475701915147e-01  7.27461837772910e-02 -6.47878544276475e-02
-1.48484848484848e+01 -7.32322539789458e-01  6.90252885174708e-02 -6.66309684357267e-02
-1.42424242424242e+01 -7.05015348136077e-01  6.48913818680586e-02 -6.85593930372654e-02
-1.36363636363636e+01 -6.75928472237450e-01  6.11889515744381e-02 -7.01898284951193e-02
-1.30303030303030e+01 -6.48972537818217e-01  5.71573673006340e-02 -7.19742754445597e-02
-1.24242424242424e+01 -6.15894180612356e-01  5.38627908452497e-02 -7.33453548121679e-02
-1.18181818181818e+01 -5.90252800525307e-01  4.98454430280134e-02 -7.50235454322483e-02
-1.12121212121212e+01 -5.63048562320258e-01  4.62143784137052e-02 -7.64178537733031e-02
-1.06060606060606e+01 -5.36251977080118e-01  4.27116981121002e-02 -7.77638435290813e-02
-1.00000000000000e+01 -5.10999402768758e-01  3.88569390614951e-02 -7.91973423007267e-02
-9.39393939393939e+00 -4.86574786926905e-01  3.50120048776508e-02 -8.06291579065077e-02
-8.78787878787879e+00 -4.63112580359111e-01  3.12096826435500e-02 -8.19697653611191e-02
-8.18181818181818e+00 -4.46863356400482e-01  2.71379063552166e-02 -8.32631051250514e-02
-7.57575757575758e+00 -4.57683325656639e-01  2.19320827487434e-02 -8.53473117285287e-02
-6.96969696969697e+00 -3.97183425634560e-01  1.58491485063568e-02 -1.02867503039837e-01
-6.36363636363636e+00 -2.79404780679046e-01  1.11500607005597e-02 -1.24744307248626e-01
-5.75757575757576e+00 -1.67674700936402e-01  8.23242668060874e-03 -1.39913467390868e-01
-5.15151515151515e+00 -8.30285946375636e-02  7.46553499989721e-03 -1.44393766139670e-01
-4.54545454545454e+00 -3.59796397866059e-04  6.87371598931371e-03 -1.47962034904674e-01
-3.93939393939394e+00  9.60887056326721e-02  4.94873252254754e-03 -1.55865535030237e-01
-3.33333333333333e+00  1.73482132391962e-01  4.83377670743917e-03 -1.57528261143670e-01
-2.72727272727273e+00  2.50258842288775e-01  4.81962668681251e-03 -1.58852692909194e-01
-2.12121212121212e+00  3.26688149694800e-01  4.83656112650166e-03 -1.60037565209174e-01
-1.51515151515152e+00  4.02801824754416e-01  4.87030281953858e-03 -1.61118798660018e-01
-9.09090909090912e-01  4.78861474656254e-01  4.92248543266851e-03 -1.62185291952236e-01
-3.03030303030302e-01  5.54474041760030e-01  4.98869345890585e-03 -1.63127048998497e-01
 3.03030303030302e-01  6.30018200558929e-01  5.05868847673414e-03 -1.64035301949354e-01
 9.09090909090912e-01  7.04965969226558e-01  5.15885112850952e-03 -1.64810348917092e-01
 1.51515151515152e+00  7.80022876676152e-01  5.24085907340741e-03 -1.65597343135471e-01
 2.12121212121212e+00  8.54709703606050e-01  5.35935281719194e-03 -1.66295622636681e-01
 2.72727272727273e+00  9.29026144991364e-01  5.48201438714457e-03 -1.66909055637666e-01
 3.33333333333333e+00  1.00295700677374e+00  5.61582962590889e-03 -1.67441452414627e-01
 3.93939393939394e+00  1.07589245280705e+00  5.83031888203443e-03 -1.67799353207941e-01
 4.54545454545455e+00  1.14806273251601e+00  6.08683703065632e-03 -1.67997905146746e-01
 5.15151515151515e+00  1.21885988418396e+00  6.43383675813930e-03 -1.67942090808318e-01
 5.75757575757576e+00  1.28959777437900e+00  6.74733636184203e-03 -1.67859653127286e-01
 6.36363636363637e+00  1.35662302342156e+00  7.22897129454763e-03 -1.67167433454937e-01
 6.96969696969697e+00  1.42028180221868e+00  7.91812322539289e-03 -1.65734259675968e-01
 7.57575757575757e+00  1.48410644765141e+00  8.74539106215808e-03 -1.64453615289328e-01
 8.18181818181818e+00  1.55223207207784e+00  1.03746266172499e-02 -1.64312423949950e-01
 8.78787878787879e+00  1.61006661238531e+00  1.12667729315705e-02 -1.61725131715141e-01
 9.39393939393939e+00  1.66953907693392e+00  1.20171684439766e-02 -1.59527916497474e-01
 1.00000000000000e+01  1.72823056604450e+00  1.27333190444814e-02 -1.57107926258936e-01
 1.06060606060606e+01  1.78685002184059e+00  1.34283237842383e-02 -1.54243514274544e-01
 1.12121212121212e+01  1.84059080423573e+00  1.41639628864549e-02 -1.50692402850737e-01
 1.18181818181818e+01  1.88673355420334e+00  1.49383604107518e-02 -1.46170602817958e-01
 1.24242424242424e+01  1.92208824854704e+00  1.58247561935775e-02 -1.39703122216101e-01
 1.30303030303030e+01  1.95646559095187e+00  1.69584895113244e-02 -1.33363170098698e-01
 1.36363636363636e+01  1.98871386417825e+00  1.82331112977831e-02 -1.27001465594355e-01
 1.42424242424242e+01  2.01420849620428e+00  1.98786926107312e-02 -1.20047613896346e-01
 1.48484848484848e+01  2.03287610558082e+00  2.20435465873936e-02 -1.12966584601009e-01
 1.54545454545455e+01  2.03039966842554e+00  2.57931716530105e-02 -1.06394813307614e-01
 1.60606060606061e+01  2.00290982648687e+00  3.24919545008538e-02 -1.00633860347880e-01
 1.66666666666667e+01  1.85872526079247e+00  5.38110743230295e-02 -1.01215926663812e-01
 1.72727272727273e+01  1.61687726302962e+00  8.93166416300200e-02 -1.13270197986650e-01
 1.78787878787879e+01  1.55456767466053e+00  1.05093881961342e-01 -1.21464114602186e-01
 1.84848484848485e+01  1.52387485501628e+00  1.17251214784458e-01 -1.28481456336720e-01
 1.90909090909091e+01  1.51663248246041e+00  1.26378747010206e-01 -1.34205276207203e-01
 1.96969696969697e+01  1.51008244335939e+00  1.36018392715265e-01 -1.40953663068605e-01
 2.03030303030303e+01  1.51085419494215e+00  1.44192754939782e-01 -1.47052681400043e-01
 2.09090909090909e+01  1.51571626598700e+00  1.51860296801804e-01 -1.53217061787877e-01
 2.15151515151515e+01  1.52267224618241e+00  1.59233907032280e-01 -1.59560221373530e-01
 2.21212121212121e+01  1.52880862140270e+00  1.65284555308366e-01 -1.65918712529274e-01
 2.27272727272727e+01  1.51441626208570e+00  1.66523601968877e-01 -1.71608283974245e-01
 2.33333333333333e+01  1.48302749954927e+00  1.67416931288965e-01 -1.77083395866283e-01
 2.39393939393939e+01  1.43915115124707e+00  1.68049509698469e-01 -1.82335739592866e-01
 2.45454545454545e+01  1.38729603502501e+00  1.68506302053272e-01 -1.87360344978947e-01
 2.51515151515151e+01  1.33197096507113e+00  1.68872272783635e-01 -1.92151080191279e-01
 2.57575757575758e+01  1.27768474782104e+00  1.69232386577427e-01 -1.96698454612291e-01
 2.63636363636364e+01  1.22894617816691e+00  1.69671608656675e-01 -2.00989389887908e-01
 2.69696969696970e+01  1.19004709522645e+00  1.70270990890050e-01 -2.05019786792736e-01
 2.75757575757576e+01  1.15622808586657e+00  1.70947364934724e-01 -2.09160241341548e-01
 2.81818181818182e+01  1.12374371265255e+00  1.71633251082093e-01 -2.13443933134872e-01
 2.87878787878788e+01  1.09251188156984e+00  1.72326818932431e-01 -2.17663077350127e-01
 2.93939393939394e+01  1.06245049851040e+00  1.73026238086013e-01 -2.21609879108784e-01
 3.00000000000000e+01  1.03347746927742e+00  1.73729678143113e-01 -2.25076541079312e-01
 3.30000000000000e+01  9.03585355715070e-01  1.77230849288892e-01 -2.31186517291492e-01
 3.60000000000000e+01  7.92638599210303e-01  1.80764993573078e-01 -2.32067301699874e-01
 3.90000000000000e+01  6.96159028241638e-01  1.84227224641952e-01 -2.31890104387483e-01
 4.20000000000000e+01  6.11351992333207e-01  1.87547590173786e-01 -2.31009326517701e-01
 4.50000000000000e+01  5.35969950863834e-01  1.90673121565108e-01 -2.26733249774274e-01
 4.80000000000000e+01  4.68408796975763e-01  1.93474554592240e-01 -2.22411218810592e-01
 5.10000000000000e+01  4.07501492403197e-01  1.95919196731296e-01 -2.18379803996388e-01
 5.40000000000000e+01  3.52299994859925e-01  1.97930306972229e-01 -2.14393338854829e-01
 5.70000000000000e+01  3.02181680821594e-01  1.99341901454997e-01 -2.10495276397329e-01
 6.00000000000000e+01  2.56536131946294e-01  2.00288303462138e-01 -2.06703333584221e-01
 6.30000000000000e+01  2.15069051543136e-01  2.00275596585578e-01 -2.03740047428152e-01
 6.60000000000000e+01  1.77441969993938e-01  1.99948980826053e-01 -2.01178328716108e-01
 6.90000000000000e+01  1.43381970197760e-01  1.98621959505851e-01 -1.98486111942027e-01
 7.20000000000000e+01  1.12902455069995e-01  1.96538108485464e-01 -1.96510436719990e-01
 7.50000000000000e+01  8.56993550060928e-02  1.93514365411291e-01 -1.95091894404341e-01
 7.80000000000000e+01  6.18826894024008e-02  1.89663866518655e-01 -1.93559412916586e-01
 8.10000000000000e+01  4.14562550335120e-02  1.84896411405383e-01 -1.92210106880673e-01
 8.40000000000000e+01  2.41263035803836e-02  1.79162708800846e-01 -1.91183658618566e-01
 8.70000000000000e+01  1.06382009600274e-02  1.71391705138926e-01 -1.89997974377226e-01
 9.00000000000000e+01  1.01025879953387e-17  1.64987782638595e-01 -1.89105629490940e-01
 9.30000000000000e+01 -7.86062140558781e-03  1.71391705138926e-01 -1.91496387972212e-01
 9.60000000000000e+01 -1.68884125062686e-02  1.79162708800847e-01 -1.94687031849238e-01
 9.90000000000000e+01 -2.90193785234584e-02  1.84896411405383e-01 -1.97458404135668e-01
 1.02000000000000e+02 -4.33178825816805e-02  1.89663866518655e-01 -2.00696788365974e-01
 1.05000000000000e+02 -5.99895485042650e-02  1.93514365411291e-01 -2.04178477795138e-01
 1.08000000000000e+02 -7.90317185489966e-02  1.96538108485464e-01 -2.07465910622195e-01
 1.11000000000000e+02 -1.00367379138432e-01  1.98621959505851e-01 -2.11765283654298e-01
 1.14000000000000e+02 -1.24209378995757e-01  1.99948980826053e-01 -2.17298624472776e-01
 1.17000000000000e+02 -1.50548336080195e-01  2.00275596585578e-01 -2.22484404453582e-01
 1.20000000000000e+02 -1.79575292362406e-01  2.00288303462138e-01 -2.28892073907550e-01
 1.23000000000000e+02 -2.11527176575116e-01  1.99341901454997e-01 -2.38203811593807e-01
 1.26000000000000e+02 -2.46609996401947e-01  1.97930306972229e-01 -2.47486381439438e-01
 1.29000000000000e+02 -2.85251044682238e-01  1.95919196731296e-01 -2.57927894892941e-01
 1.32000000000000e+02 -3.27886157883034e-01  1.93474554592240e-01 -2.73723715752095e-01
 1.35000000000000e+02 -3.75178965604684e-01  1.90673121565108e-01 -2.91060920824479e-01
 1.38000000000000e+02 -4.27946394633245e-01  1.87547590173786e-01 -3.09352280014231e-01
 1.41000000000000e+02 -4.87311319769146e-01  1.84227224641952e-01 -3.37152801422263e-01
 1.44000000000000e+02 -5.54847019447211e-01  1.80764993573078e-01 -3.71773872975288e-01
 1.47000000000000e+02 -6.32509749000548e-01  1.77230849288892e-01 -4.08163284859342e-01
 1.50000000000000e+02 -7.23434228494193e-01  1.73729678143113e-01 -4.53148138804595e-01
 1.53000000000000e+02 -8.31826225877314e-01  1.70304555423049e-01 -5.07570672101796e-01
 1.56000000000000e+02 -1.00397520209359e+00  1.67055975697463e-01 -5.66729781296234e-01
 1.59000000000000e+02 -1.02825165891750e+00  1.64000843236354e-01 -6.32099769799533e-01
 1.62000000000000e+02 -8.75843610919952e-01  1.61241768331443e-01 -6.19224802546500e-01
 1.65000000000000e+02 -7.29869675766627e-01  1.58813660523856e-01 -5.73742178372603e-01
 1.68000000000000e+02 -5.83895740613301e-01  1.56763331850584e-01 -5.30087612145593e-01
 1.71000000000000e+02 -4.37921805459976e-01  1.55128609342319e-01 -4.53277849980881e-01
 1.74000000000000e+02 -2.91947870306651e-01  1.53939392751330e-01 -3.00000000000000e-01
 1.77000000000000e+02 -1.45973935153326e-01  1.53217269489128e-01 -1.50000000000001e-01
 1.80000000000000e+02  0.00000000000000e+00  1.52974009148287e-01 -6.93889390390723e-18
! ------------------------------------------------------------------------------
! data for table 8 
! ------------------------------------------------------------------------------
18.000000                Re          ! Reynolds number in millions
0                        UserProp    ! User property (control) setting
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-4.543194                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.419033                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-8.883061                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UA_Mod=1, it is set to 1 in the code when flookup=True. (-)
7.291093                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
