! ------------ AirfoilInfo Input File ----------------------------------
! Generated with OpenFAST_IO
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF47_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
8                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and UserProp.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        UserProp    ! User property (control) setting
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-4.562853                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.354278                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-8.911212                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UA_Mod=1, it is set to 1 in the code when flookup=True. (-)
7.303352                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
1.972665                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.457119                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.006906                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.148216                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UA_Mod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UA_Mod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UA_Mod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Reduced frequency cut-off for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (-) [default = 0.5]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -8.78950250971005e-01  1.61314288533686e-01 -6.20546099937670e-01
 1.65000000000000e+02 -7.32458542475838e-01  1.58885088658758e-01 -5.74565082348530e-01
 1.68000000000000e+02 -5.85966833980670e-01  1.56833837828333e-01 -5.30416843804065e-01
 1.71000000000000e+02 -4.39475125485502e-01  1.55198380086213e-01 -4.53258180036477e-01
 1.74000000000000e+02 -2.92983416990335e-01  1.54008628632399e-01 -3.00000000000000e-01
 1.77000000000000e+02 -1.46491708495168e-01  1.53286180587570e-01 -1.50000000000001e-01
 1.80000000000000e+02  0.00000000000000e+00  1.53042810837801e-01 -6.93889390390723e-18
! ------------------------------------------------------------------------------
! data for table 2 
! ------------------------------------------------------------------------------
8.000000                 Re          ! Reynolds number in millions
0                        UserProp    ! User property (control) setting
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-4.562853                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.354278                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-8.911212                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UA_Mod=1, it is set to 1 in the code when flookup=True. (-)
7.303352                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
1.972665                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.457119                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.006906                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.148216                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UA_Mod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UA_Mod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UA_Mod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Reduced frequency cut-off for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (-) [default = 0.5]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.53042810837801e-01 -6.93889390390723e-18
-1.77000000000000e+02  1.46491708495168e-01  1.53286180587570e-01  1.20000000000001e-01
-1.74000000000000e+02  2.92983416990335e-01  1.54008628632399e-01  2.40000000000000e-01
-1.71000000000000e+02  4.39475125485502e-01  1.55198380086213e-01  3.61236567111640e-01
-1.68000000000000e+02  5.85966833980670e-01  1.56833837828333e-01  4.50152775642417e-01
-1.65000000000000e+02  7.32458542475838e-01  1.58885088658758e-01  5.24565082348530e-01
-1.62000000000000e+02  8.78950250971005e-01  1.61314288533686e-01  6.00745109379793e-01
-1.59000000000000e+02  1.03189889427588e+00  1.64074604361915e-01  6.33707625563059e-01
-1.56000000000000e+02  1.00752678420550e+00  1.67131110901381e-01  5.68176783154901e-01
-1.53000000000000e+02  8.34741934300125e-01  1.70381151710289e-01  5.08871097249099e-01
-1.50000000000000e+02  7.25948585082464e-01  1.73807814915769e-01  4.54311102180154e-01
-1.47000000000000e+02  6.34687227589374e-01  1.77310560750551e-01  4.09205734106744e-01
-1.44000000000000e+02  5.56736691234070e-01  1.80846294553761e-01  3.72712659988524e-01
-1.41000000000000e+02  4.88951146359029e-01  1.84310082797926e-01  3.37993441571621e-01
-1.38000000000000e+02  4.29367202440146e-01  1.87631941699513e-01  3.10112853713079e-01
-1.35000000000000e+02  3.76405818799304e-01  1.90758878831860e-01  2.91766925492808e-01
-1.32000000000000e+02  3.28940293946887e-01  1.93561571833326e-01  2.74377908754097e-01
-1.29000000000000e+02  2.86150531468418e-01  1.96007313476215e-01  2.58534863681852e-01
-1.26000000000000e+02  2.47370633215456e-01  1.98019328235393e-01  2.48061909325492e-01
-1.23000000000000e+02  2.12163192508570e-01  1.99431557597812e-01  2.38751365347298e-01
-1.20000000000000e+02  1.80099169422243e-01  2.00378385259333e-01  2.29411607886668e-01
-1.17000000000000e+02  1.50972020527592e-01  2.00365672667719e-01  2.22985484853804e-01
-1.14000000000000e+02  1.24543752375083e-01  2.00038910009278e-01  2.17785145449516e-01
-1.11000000000000e+02  1.00622517506198e-01  1.98711291847107e-01  2.12236035234891e-01
-1.08000000000000e+02  7.92179167923244e-02  1.96626503592535e-01  2.07925444755472e-01
-1.05000000000000e+02  6.01158274908907e-02  1.93601400557716e-01  2.04630285108449e-01
-1.02000000000000e+02  4.33937450328657e-02  1.89749169862202e-01  2.01140152046728e-01
-9.90000000000000e+01  2.90544380866896e-02  1.84979570535229e-01  1.97894263898043e-01
-9.60000000000000e+01  1.68955557628666e-02  1.79243289136892e-01  1.95117125682034e-01
-9.30000000000000e+01  7.65589673920178e-03  1.71468790383328e-01  1.91919773467003e-01
-9.00000000000000e+01 -2.69244586613318e-17  1.65061987650661e-01  1.89523933328024e-01
-8.70000000000000e+01 -7.64756546960184e-03  1.71496270736787e-01  1.90274027449190e-01
-8.40000000000000e+01 -1.68968542184887e-02  1.79243760115378e-01  1.91276000621211e-01
-8.10000000000000e+01 -2.90528561103198e-02  1.84978455002941e-01  1.92153723057544e-01
-7.80000000000000e+01 -4.33975048728811e-02  1.89750772080178e-01  1.92980250365487e-01
-7.50000000000000e+01 -6.01125226467502e-02  1.93599872388650e-01  1.93781406853004e-01
-7.20000000000000e+01 -7.92198250150301e-02  1.96626139224906e-01  1.94551121379371e-01
-6.90000000000000e+01 -1.00624916559537e-01  1.98716844855745e-01  1.95580188061888e-01
-6.60000000000000e+01 -1.24538655903712e-01  2.00016979245477e-01  1.96891713278737e-01
-6.30000000000000e+01 -1.50975410943263e-01  2.00387551948518e-01  1.98153595059364e-01
-6.00000000000000e+01 -1.80098277806336e-01  2.00371458064644e-01  1.99657341814721e-01
-5.70000000000000e+01 -2.12163617236085e-01  1.99427321801890e-01  2.01580642786473e-01
-5.40000000000000e+01 -2.47372275808859e-01  1.98014599493180e-01  2.03577935026916e-01
-5.10000000000000e+01 -2.86148307254059e-01  1.96013936979953e-01  2.05629227564700e-01
-4.80000000000000e+01 -3.28942345967277e-01  1.93558493038888e-01  2.07675027106003e-01
-4.50000000000000e+01 -3.76402822609711e-01  1.90757863008785e-01  2.09970561268415e-01
-4.20000000000000e+01 -4.29373205498659e-01  1.87634499126359e-01  2.11906646441122e-01
-3.90000000000000e+01 -4.88948033295691e-01  1.84307713347065e-01  2.11829720288284e-01
-3.60000000000000e+01 -5.56732109374388e-01  1.80847285747394e-01  2.11504319500262e-01
-3.30000000000000e+01 -6.34698509939325e-01  1.77310420830536e-01  2.10022338929442e-01
-3.00000000000000e+01 -7.25927431177571e-01  1.73805701551746e-01  1.85487524021808e-01
-2.93939393939394e+01 -7.46293072774354e-01  1.73101741514390e-01  1.73191372675965e-01
-2.87878787878788e+01 -7.67429648226935e-01  1.72402716959838e-01  1.59656304218166e-01
-2.81818181818182e+01 -7.89363210920915e-01  1.71710499890875e-01  1.45497167703810e-01
-2.75757575757576e+01 -8.12131702117518e-01  1.71026954291669e-01  1.31387382999832e-01
-2.69696969696970e+01 -8.33819083327620e-01  1.70404900261224e-01  1.16727729703184e-01
-2.63636363636364e+01 -8.47638679606849e-01  1.70018434662667e-01  9.67690154841731e-02
-2.57575757575758e+01 -8.57359196379341e-01  1.69772353534938e-01  7.30598222150761e-02
-2.51515151515151e+01 -8.67990451163420e-01  1.69541033231517e-01  4.78662745263627e-02
-2.45454545454545e+01 -8.84530318349862e-01  1.69198832631916e-01  2.34655298167213e-02
-2.39393939393939e+01 -9.11686858077862e-01  1.68615946349992e-01  2.12689676075915e-03
-2.33333333333333e+01 -9.53995721571593e-01  1.67674636479268e-01 -1.38838545854035e-02
-2.27272727272727e+01 -1.01614575413790e+00  1.66246211742607e-01 -2.22985015089801e-02
-2.21212121212121e+01 -1.09658056787520e+00  1.17264845296677e-01 -2.41225259707258e-02
-2.15151515151515e+01 -1.07324063700211e+00  1.12648760078178e-01 -2.89886858473686e-02
-2.09090909090909e+01 -1.03377544097746e+00  1.12121696754993e-01 -3.50502997080942e-02
-2.03030303030303e+01 -9.82985541557357e-01  1.11271881850032e-01 -4.09108043482251e-02
-1.96969696969697e+01 -9.80053231458565e-01  1.01564827463392e-01 -4.31250441673671e-02
-1.90909090909091e+01 -9.37738052407152e-01  9.90550501726004e-02 -4.75442734099225e-02
-1.84848484848485e+01 -9.06636711147212e-01  9.45476992982225e-02 -5.12121769497371e-02
-1.78787878787879e+01 -8.81470717088027e-01  8.90537512756484e-02 -5.50584055853892e-02
-1.72727272727273e+01 -8.51782997789747e-01  8.40213450902221e-02 -5.89944856363099e-02
-1.66666666666667e+01 -8.17906860678503e-01  7.92655848818813e-02 -6.30157732059700e-02
-1.60606060606061e+01 -7.89096826100576e-01  7.51361982008211e-02 -6.51111911031733e-02
-1.54545454545455e+01 -7.70520245280420e-01  7.16853387697521e-02 -6.49239948626889e-02
-1.48484848484848e+01 -7.40124393025290e-01  6.80446024072636e-02 -6.67230032563904e-02
-1.42424242424242e+01 -7.12753026940737e-01  6.39100692821696e-02 -6.86490688033594e-02
-1.36363636363636e+01 -6.83492000412717e-01  6.02504372390126e-02 -7.02439128730109e-02
-1.30303030303030e+01 -6.56288118888302e-01  5.62280367147182e-02 -7.20113473609104e-02
-1.24242424242424e+01 -6.22657254717671e-01  5.30544711919716e-02 -7.33416547923301e-02
-1.18181818181818e+01 -5.96580780268661e-01  4.90166852383567e-02 -7.50209390030254e-02
-1.12121212121212e+01 -5.67459653337897e-01  4.54851692645393e-02 -7.64096688378934e-02
-1.06060606060606e+01 -5.37492480732182e-01  4.20847723834431e-02 -7.77587910495552e-02
-1.00000000000000e+01 -5.12160607543592e-01  3.82994788007335e-02 -7.91915899162134e-02
-9.39393939393939e+00 -4.87559054841109e-01  3.45633448136785e-02 -8.06229917156918e-02
-8.78787878787879e+00 -4.63781042345547e-01  3.09416460083644e-02 -8.19629958474859e-02
-8.18181818181818e+00 -4.45898440096538e-01  2.71405585525035e-02 -8.32596747838852e-02
-7.57575757575758e+00 -4.58202228029800e-01  2.21195196296224e-02 -8.47442688823304e-02
-6.96969696969697e+00 -3.97985910469115e-01  1.59821189335920e-02 -1.02414801784964e-01
-6.36363636363636e+00 -2.79674837092181e-01  1.12208028003853e-02 -1.24557787067786e-01
-5.75757575757576e+00 -1.66114690480620e-01  8.26467203509237e-03 -1.39903537258524e-01
-5.15151515151515e+00 -8.07547185025184e-02  7.48783867839729e-03 -1.44590851111183e-01
-4.54545454545454e+00  2.38682788433754e-03  6.88851280967767e-03 -1.48322867428207e-01
-3.93939393939394e+00  1.00644970913813e-01  4.93867534256001e-03 -1.56722186515004e-01
-3.33333333333333e+00  1.77979161943726e-01  4.82265078307689e-03 -1.58368713667733e-01
-2.72727272727273e+00  2.54688543886873e-01  4.80767920551889e-03 -1.59667390923191e-01
-2.12121212121212e+00  3.31022982132827e-01  4.82438600568441e-03 -1.60816016186351e-01
-1.51515151515152e+00  4.07007870257057e-01  4.85838272336939e-03 -1.61851478201526e-01
-9.09090909090912e-01  4.82979626788506e-01  4.91036569509915e-03 -1.62881243607484e-01
-3.03030303030302e-01  5.58481688270375e-01  4.97659794436500e-03 -1.63782098652207e-01
 3.03030303030302e-01  6.33892346456760e-01  5.04696247984458e-03 -1.64634810418767e-01
 9.09090909090912e-01  7.08689463376675e-01  5.14747045033894e-03 -1.65349854153419e-01
 1.51515151515152e+00  7.83608180758599e-01  5.22969566764881e-03 -1.66079835132095e-01
 2.12121212121212e+00  8.58162558515819e-01  5.34811879350588e-03 -1.66719555320485e-01
 2.72727272727273e+00  9.32322157030010e-01  5.47063997423990e-03 -1.67266966290879e-01
 3.33333333333333e+00  1.00614441897442e+00  5.60193113798394e-03 -1.67743269105879e-01
 3.93939393939394e+00  1.07896364306795e+00  5.80983765248882e-03 -1.68044321837008e-01
 4.54545454545455e+00  1.15093152442022e+00  6.06131823034847e-03 -1.68165641632016e-01
 5.15151515151515e+00  1.22151356483632e+00  6.40928672132119e-03 -1.68029206523130e-01
 5.75757575757576e+00  1.29212179262093e+00  6.73097902621507e-03 -1.67909583835203e-01
 6.36363636363637e+00  1.35997646135129e+00  7.21667849889045e-03 -1.67286696532518e-01
 6.96969696969697e+00  1.42503121789237e+00  7.89153461410015e-03 -1.66156095193425e-01
 7.57575757575757e+00  1.48942917379840e+00  8.71638746909639e-03 -1.64991688073296e-01
 8.18181818181818e+00  1.55792380992786e+00  1.03592102474366e-02 -1.64976930686725e-01
 8.78787878787879e+00  1.61544323830242e+00  1.12554369770127e-02 -1.62324709532774e-01
 9.39393939393939e+00  1.67470959633627e+00  1.20077226288250e-02 -1.60136630623478e-01
 1.00000000000000e+01  1.73289897079581e+00  1.27249821164691e-02 -1.57743722301940e-01
 1.06060606060606e+01  1.78949792588050e+00  1.34196736547770e-02 -1.55005985719750e-01
 1.12121212121212e+01  1.84156946567476e+00  1.41531294164130e-02 -1.51471988366139e-01
 1.18181818181818e+01  1.88780034508883e+00  1.49240513536730e-02 -1.46945247660454e-01
 1.24242424242424e+01  1.92318461224927e+00  1.58050861688278e-02 -1.40458200143859e-01
 1.30303030303030e+01  1.95762833019190e+00  1.69331582938366e-02 -1.34183059598548e-01
 1.36363636363636e+01  1.99004502380113e+00  1.81968077170399e-02 -1.27940372045289e-01
 1.42424242424242e+01  2.01580808420863e+00  1.98257340188456e-02 -1.21105743881590e-01
 1.48484848484848e+01  2.03499737664345e+00  2.19412931620341e-02 -1.14051837576163e-01
 1.54545454545455e+01  2.03615809507289e+00  2.52658506023424e-02 -1.06674303410892e-01
 1.60606060606061e+01  2.01000971511527e+00  3.17555488985697e-02 -1.00520344919219e-01
 1.66666666666667e+01  1.86433916556154e+00  5.31998792065004e-02 -1.01051013793171e-01
 1.72727272727273e+01  1.61945067671075e+00  8.90599655159695e-02 -1.13211753524165e-01
 1.78787878787879e+01  1.55804414816140e+00  1.04946439577039e-01 -1.21474309249965e-01
 1.84848484848485e+01  1.52958829565758e+00  1.17169028848543e-01 -1.28826109484121e-01
 1.90909090909091e+01  1.52290887507626e+00  1.26323563431283e-01 -1.34688662667450e-01
 1.96969696969697e+01  1.51641635190204e+00  1.36005824565279e-01 -1.41633156816819e-01
 2.03030303030303e+01  1.51691913214696e+00  1.44214472847729e-01 -1.47869352119391e-01
 2.09090909090909e+01  1.52151852834880e+00  1.51910226977349e-01 -1.54107490164947e-01
 2.15151515151515e+01  1.52830814012902e+00  1.59299392569489e-01 -1.60478863694402e-01
 2.21212121212121e+01  1.53423128215390e+00  1.65358926182336e-01 -1.66849211629700e-01
 2.27272727272727e+01  1.51978581465087e+00  1.66598646938149e-01 -1.72541283153584e-01
 2.33333333333333e+01  1.48828121715752e+00  1.67492428786402e-01 -1.78023846216360e-01
 2.39393939393939e+01  1.44424292968663e+00  1.68125291131284e-01 -1.83286841283765e-01
 2.45454545454545e+01  1.39219639231133e+00  1.68582253346873e-01 -1.88320714241877e-01
 2.51515151515151e+01  1.33666704454041e+00  1.68948334799100e-01 -1.93115731751742e-01
 2.57575757575758e+01  1.28218032468697e+00  1.69308554858827e-01 -1.97661646198024e-01
 2.63636363636364e+01  1.23326166928404e+00  1.69747932907135e-01 -2.01947659739205e-01
 2.69696969696970e+01  1.19421876925254e+00  1.70347572081284e-01 -2.05973961865878e-01
 2.75757575757576e+01  1.16027463901861e+00  1.71024250332387e-01 -2.10112241343216e-01
 2.81818181818182e+01  1.12767002003657e+00  1.71710444964354e-01 -2.14394243013374e-01
 2.87878787878788e+01  1.09632252997943e+00  1.72404324754218e-01 -2.18611408151912e-01
 2.93939393939394e+01  1.06614978650583e+00  1.73104058479012e-01 -2.22555176421303e-01
 3.00000000000000e+01  1.03706940726066e+00  1.73807814915769e-01 -2.26016987119036e-01
 3.30000000000000e+01  9.06696039413392e-01  1.77310560750551e-01 -2.32066136865692e-01
 3.60000000000000e+01  7.95338130334387e-01  1.80846294553761e-01 -2.32902689138650e-01
 3.90000000000000e+01  6.98501637655757e-01  1.84310082797926e-01 -2.32686896420392e-01
 4.20000000000000e+01  6.13381717771637e-01  1.87631941699513e-01 -2.31747245198311e-01
 4.50000000000000e+01  5.37722598284720e-01  1.90758878831860e-01 -2.27429714648984e-01
 4.80000000000000e+01  4.69914705638411e-01  1.93561571833326e-01 -2.23067662815506e-01
 5.10000000000000e+01  4.08786473526312e-01  1.96007313476215e-01 -2.18996906173907e-01
 5.40000000000000e+01  3.53386618879223e-01  1.98019328235393e-01 -2.14979703589786e-01
 5.70000000000000e+01  3.03090275012243e-01  1.99431557597812e-01 -2.11053480465672e-01
 6.00000000000000e+01  2.57284527746062e-01  2.00378385259333e-01 -2.07233266749252e-01
 6.30000000000000e+01  2.15674315039417e-01  2.00365672667719e-01 -2.04249630861055e-01
 6.60000000000000e+01  1.77919646250119e-01  2.00038910009278e-01 -2.01671132821585e-01
 6.90000000000000e+01  1.43746453580283e-01  1.98711291847107e-01 -1.98960881584936e-01
 7.20000000000000e+01  1.13168452560464e-01  1.96626503592535e-01 -1.96972362524050e-01
 7.50000000000000e+01  8.58797535584155e-02  1.93601400557716e-01 -1.95544919097772e-01
 7.80000000000000e+01  6.19910643326654e-02  1.89749169862202e-01 -1.94002616963535e-01
 8.10000000000000e+01  4.15063401238423e-02  1.84979570535229e-01 -1.92645115420225e-01
 8.40000000000000e+01  2.41365082326667e-02  1.79243289136892e-01 -1.91613196571481e-01
 8.70000000000000e+01  1.06427433416925e-02  1.71468790383328e-01 -1.90421131252229e-01
 9.00000000000000e+01  1.01071317418641e-17  1.65061987650661e-01 -1.89523933328024e-01
 9.30000000000000e+01 -7.86397690236841e-03  1.71468790383328e-01 -1.91919773467003e-01
 9.60000000000000e+01 -1.68955557628667e-02  1.79243289136892e-01 -1.95117125682034e-01
 9.90000000000000e+01 -2.90544380866896e-02  1.84979570535229e-01 -1.97894263898043e-01
 1.02000000000000e+02 -4.33937450328657e-02  1.89749169862202e-01 -2.01140152046728e-01
 1.05000000000000e+02 -6.01158274908908e-02  1.93601400557716e-01 -2.04630285108449e-01
 1.08000000000000e+02 -7.92179167923244e-02  1.96626503592535e-01 -2.07925444755472e-01
 1.11000000000000e+02 -1.00622517506198e-01  1.98711291847107e-01 -2.12236035234891e-01
 1.14000000000000e+02 -1.24543752375083e-01  2.00038910009278e-01 -2.17785145449516e-01
 1.17000000000000e+02 -1.50972020527592e-01  2.00365672667719e-01 -2.22985484853804e-01
 1.20000000000000e+02 -1.80099169422244e-01  2.00378385259333e-01 -2.29411607886668e-01
 1.23000000000000e+02 -2.12163192508570e-01  1.99431557597812e-01 -2.38751365347298e-01
 1.26000000000000e+02 -2.47370633215456e-01  1.98019328235393e-01 -2.48061909325492e-01
 1.29000000000000e+02 -2.86150531468419e-01  1.96007313476215e-01 -2.58534863681852e-01
 1.32000000000000e+02 -3.28940293946888e-01  1.93561571833326e-01 -2.74377908754097e-01
 1.35000000000000e+02 -3.76405818799304e-01  1.90758878831860e-01 -2.91766925492808e-01
 1.38000000000000e+02 -4.29367202440146e-01  1.87631941699513e-01 -3.10112853713079e-01
 1.41000000000000e+02 -4.88951146359030e-01  1.84310082797926e-01 -3.37993441571621e-01
 1.44000000000000e+02 -5.56736691234070e-01  1.80846294553761e-01 -3.72712659988524e-01
 1.47000000000000e+02 -6.34687227589374e-01  1.77310560750551e-01 -4.09205734106744e-01
 1.50000000000000e+02 -7.25948585082465e-01  1.73807814915769e-01 -4.54311102180154e-01
 1.53000000000000e+02 -8.34741934300125e-01  1.70381151710289e-01 -5.08871097249099e-01
 1.56000000000000e+02 -1.00752678420550e+00  1.67131110901381e-01 -5.68176783154901e-01
 1.59000000000000e+02 -1.03189889427588e+00  1.64074604361915e-01 -6.33707625563058e-01
